Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-14,00:15,45.6,45.7,33.1,61.4,0.0,SW@8.2,11.7,56.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,00:30,45.3,45.5,32.9,61.4,0.0,SW@7.5,13.9,56.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,00:45,45.6,45.8,29.5,53.0,0.0,SW@5.7,9.6,56.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,01:00,45.7,45.9,26.3,46.3,0.0,W@8.8,17.5,56.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,01:15,45.7,45.9,25.4,44.7,0.0,W@15.7,22.1,56.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,01:30,45.5,45.7,25.2,44.7,0.0,W@14.4,20.7,56.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,01:45,45.4,45.6,25.4,45.1,0.0,W@14.2,20.3,56.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,02:00,45.2,45.4,25.0,44.8,0.0,W@12.6,18.2,56.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,02:15,45.2,45.5,24.6,44.0,0.0,W@10.6,16.7,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,02:30,45.4,45.7,24.6,43.6,0.0,W@10.2,15.0,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,02:45,45.3,45.4,24.9,44.5,0.0,SW@6.8,11.0,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,03:00,44.9,45.1,25.1,45.4,0.0,SW@5.6,8.5,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,03:15,45.0,45.2,25.2,45.5,0.0,W@6.9,12.8,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,03:30,45.3,45.5,25.0,44.5,0.0,W@11.0,17.8,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,03:45,45.3,45.5,24.6,43.8,0.0,W@11.5,17.5,55.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,04:00,44.9,45.0,24.2,43.8,0.0,W@10.6,15.7,55.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,04:15,44.6,44.8,23.9,43.8,0.0,W@10.5,14.2,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,04:30,44.0,44.1,23.7,44.3,0.0,SW@9.2,14.6,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,04:45,40.8,40.8,26.2,55.7,0.0,SW@6.3,9.9,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,05:00,39.7,39.9,26.8,59.4,0.0,SW@6.6,13.9,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,05:15,40.9,41.3,24.0,50.6,0.0,SW@8.2,12.4,55.4,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,05:30,41.6,41.8,24.0,49.3,0.0,SW@9.3,13.2,55.3,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,05:45,40.1,40.1,25.7,56.1,0.0,SW@8.6,12.8,55.3,0.0,12,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,06:00,40.1,40.3,25.9,56.4,0.0,W@10.7,16.0,55.2,0.0,19,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,06:15,40.3,40.5,26.1,56.5,0.0,W@13.0,16.4,55.1,0.0,44,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,06:30,42.7,43.1,24.8,48.9,0.0,SW@11.9,17.5,55.0,0.0,142,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,06:45,46.1,46.2,23.1,40.0,0.0,W@12.1,18.2,54.9,0.0,222,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,07:00,47.2,47.2,23.1,38.4,0.0,W@12.2,19.2,54.8,0.0,271,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,07:15,48.2,48.1,23.7,37.9,0.0,W@13.0,18.5,54.8,0.0,344,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,07:30,48.4,48.4,23.4,37.0,0.0,W@13.5,18.2,54.7,0.0,293,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,07:45,48.5,48.6,23.6,37.3,0.0,W@12.6,17.5,54.6,0.0,352,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,08:00,50.1,50.1,24.0,35.6,0.0,W@13.1,18.9,54.5,0.0,447,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,08:15,49.7,49.7,22.8,34.5,0.0,W@13.8,19.6,54.4,0.0,363,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,08:30,49.9,49.8,23.3,35.0,0.0,W@14.8,21.4,54.3,0.0,375,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,08:45,50.4,50.4,24.6,36.2,0.0,W@13.8,20.0,54.2,0.0,424,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,09:00,51.6,51.6,25.5,35.9,0.0,W@13.2,18.5,54.2,0.0,619,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,09:15,52.0,52.0,24.5,34.0,0.0,NW@12.3,21.0,54.1,0.0,673,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,09:30,52.8,52.7,24.4,32.9,0.0,W@10.3,20.3,54.0,0.0,709,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,09:45,53.3,53.3,23.4,30.9,0.0,W@11.2,19.2,53.9,0.0,742,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,10:00,54.3,54.2,24.3,31.0,0.0,W@11.1,20.3,53.9,0.0,782,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,10:15,54.8,54.6,23.5,29.4,0.0,NW@12.4,20.0,53.8,0.0,710,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,10:30,55.7,55.6,22.6,27.4,0.0,NW@15.7,24.6,53.8,0.0,888,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,10:45,55.8,55.5,22.7,27.4,0.0,NW@13.4,21.8,53.7,0.0,569,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,11:00,55.1,55.2,22.3,27.6,0.0,W@13.7,17.8,53.7,0.0,580,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,11:15,56.9,56.9,23.3,27.0,0.0,W@13.6,22.5,53.7,0.0,898,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,11:30,56.5,56.5,21.7,25.5,0.0,W@16.7,24.3,53.7,0.0,743,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
2015-04-14,11:45,57.9,57.8,21.7,24.4,0.0,NW@16.3,27.5,53.7,0.0,886,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:56.306736
