Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-20,00:15,55.4,55.3,31.3,39.7,0.0,S@4.4,6.7,76.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,00:30,54.7,54.6,34.1,45.5,0.0,SW@4.3,9.2,76.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,00:45,56.0,56.0,31.3,38.9,0.0,W@5.1,9.9,76.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,01:00,55.7,55.7,30.7,38.3,0.0,NW@5.2,8.9,76.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,01:15,55.0,54.9,30.7,39.3,0.0,W@4.7,8.2,76.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,01:30,53.7,53.6,31.2,42.1,0.0,W@4.3,6.0,75.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,01:45,53.7,53.6,31.1,41.9,0.0,W@4.5,9.9,75.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,02:00,53.5,53.4,31.0,42.1,0.0,SW@3.8,7.1,75.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,02:15,52.3,52.2,31.3,44.3,0.0,W@3.8,5.7,75.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,02:30,52.5,52.4,31.6,44.6,0.0,W@3.8,6.7,75.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,02:45,52.9,52.8,32.1,44.8,0.0,W@4.0,6.4,75.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,03:00,52.9,52.8,32.3,45.3,0.0,SW@3.7,5.3,75.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,03:15,52.5,52.4,32.3,46.1,0.0,SW@2.7,4.6,75.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,03:30,51.6,51.5,32.3,47.5,0.0,S@1.3,3.1,74.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,03:45,52.1,52.0,33.0,47.9,0.01,SW@2.7,4.6,74.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,04:00,54.1,54.1,33.7,45.8,0.0,W@6.6,12.8,74.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,04:15,54.8,54.7,33.9,45.0,0.0,NW@8.6,12.1,74.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,04:30,54.4,54.3,34.5,46.9,0.0,NW@6.1,8.9,74.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,04:45,53.6,53.5,36.5,52.3,0.0,NW@6.9,11.4,74.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,05:00,52.9,52.8,38.0,56.6,0.01,W@5.0,7.4,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,05:15,52.4,52.3,38.9,59.9,0.01,W@2.9,4.9,74.0,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,05:30,52.3,52.1,39.1,60.7,0.0,W@3.5,5.3,73.9,0.0,6,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,05:45,52.0,51.8,39.1,61.4,0.0,W@3.3,4.6,73.8,0.0,16,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,06:00,52.8,52.7,37.0,54.7,0.0,SW@5.6,9.2,73.7,0.0,30,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,06:15,53.1,53.0,36.1,52.2,0.0,SW@4.4,6.7,73.6,0.0,73,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,06:30,53.3,53.2,36.3,52.2,0.0,W@2.8,4.6,73.5,0.0,80,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,06:45,53.7,53.5,36.7,52.4,0.0,SW@2.3,3.5,73.4,0.0,64,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,07:00,54.2,54.0,37.4,52.9,0.0,SW@0.3,2.8,73.3,0.0,86,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,07:15,55.1,54.9,37.4,51.2,0.0,E@0.9,2.8,73.2,0.0,115,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,07:30,56.6,56.2,36.7,47.1,0.0,NE@1.5,3.9,73.1,0.0,222,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,07:45,59.4,59.0,35.5,40.7,0.0,W@2.8,6.0,73.0,0.0,387,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,08:00,60.3,59.8,35.6,39.6,0.0,NW@6.1,10.3,72.9,0.0,471,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,08:15,60.4,60.0,36.0,40.1,0.0,W@6.7,10.3,72.8,0.0,382,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,08:30,58.9,58.8,34.7,40.0,0.0,NW@9.6,15.7,72.7,0.0,195,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,08:45,58.9,58.7,35.5,41.3,0.0,NW@10.7,17.1,72.7,0.0,263,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,09:00,59.0,58.8,36.1,42.2,0.0,NW@11.3,16.7,72.6,0.0,258,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,09:15,60.9,60.6,36.1,39.5,0.0,NW@13.1,18.5,72.5,0.0,611,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,09:30,62.6,62.4,35.3,35.9,0.0,NW@13.7,21.4,72.5,0.0,690,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,09:45,63.4,63.2,34.9,34.3,0.0,NW@13.8,20.0,72.4,0.0,709,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,10:00,63.6,63.3,34.5,33.6,0.0,NW@14.4,21.8,72.4,0.0,714,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,10:15,64.8,64.4,35.0,33.0,0.0,NW@12.2,18.5,72.3,0.0,787,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,10:30,65.6,65.3,35.5,32.6,0.0,NW@10.4,17.5,72.3,0.0,817,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,10:45,66.1,65.7,34.9,31.3,0.0,NW@10.3,17.1,72.3,0.0,843,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,11:00,66.8,66.4,34.7,30.4,0.0,NW@8.5,13.9,72.3,0.0,872,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,11:15,67.4,67.0,33.5,28.4,0.0,W@8.5,13.9,72.3,0.0,920,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,11:30,67.9,67.3,32.7,27.0,0.0,NW@6.9,15.0,72.3,0.0,982,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,11:45,68.5,68.0,32.6,26.4,0.0,W@7.7,13.9,72.3,0.0,961,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,12:00,68.6,68.2,32.6,26.2,0.0,W@7.9,14.2,72.4,0.0,961,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,12:15,69.6,69.2,32.3,25.0,0.0,NW@8.5,14.6,72.5,0.0,986,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,12:30,70.2,69.9,32.1,24.3,0.0,NW@9.4,15.3,72.6,0.0,999,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,12:45,71.1,70.8,32.4,23.9,0.0,NW@8.2,15.0,72.7,0.0,1003,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,13:00,71.7,71.5,31.7,22.7,0.0,NW@9.4,15.0,72.8,0.0,976,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,13:15,71.3,71.0,31.7,23.1,0.0,NW@8.2,14.6,73.0,0.0,1015,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,13:30,72.8,72.5,32.0,22.2,0.0,NW@8.2,16.0,73.2,0.0,1040,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,13:45,72.0,71.6,32.5,23.2,0.0,NW@8.6,15.3,73.4,0.0,756,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,14:00,72.6,72.3,32.7,23.0,0.0,NW@6.3,14.2,73.6,0.0,945,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,14:15,73.1,72.9,32.1,22.0,0.0,NW@6.1,11.7,73.8,0.0,860,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,14:30,73.1,72.7,31.4,21.5,0.0,SW@7.1,13.2,74.0,0.0,816,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,14:45,73.9,73.4,31.5,20.9,0.0,SW@6.0,13.2,74.2,0.0,893,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,15:00,73.3,73.0,31.6,21.5,0.0,W@8.1,15.0,74.5,0.0,666,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,15:15,75.0,74.6,31.2,20.0,0.0,NW@8.2,15.3,74.7,0.0,925,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,15:30,72.3,72.2,31.6,22.3,0.0,NW@6.7,13.2,74.9,0.0,220,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,15:45,73.3,73.0,32.1,21.9,0.0,NW@10.5,17.1,75.1,0.0,688,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,16:00,73.2,73.0,32.7,22.5,0.0,W@9.1,16.4,75.3,0.0,485,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,16:15,73.4,73.1,32.4,22.2,0.0,NW@9.5,16.4,75.5,0.0,663,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,16:30,74.9,74.6,31.7,20.4,0.0,NW@11.6,18.2,75.7,0.0,707,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,16:45,73.4,73.2,31.3,21.1,0.0,NW@10.4,20.3,75.9,0.0,582,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,17:00,74.1,73.9,31.3,20.7,0.0,NW@11.0,16.4,76.1,0.0,651,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,17:15,73.4,73.3,30.7,20.6,0.0,NW@12.9,21.0,76.2,0.0,603,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,17:30,73.2,73.0,30.7,20.7,0.0,NW@12.7,20.0,76.3,0.0,557,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,17:45,72.4,72.3,31.1,21.7,0.0,NW@14.3,21.4,76.4,0.0,498,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,18:00,71.8,71.6,31.9,22.9,0.0,NW@14.5,22.8,76.5,0.0,454,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,18:15,70.4,70.2,32.1,24.2,0.0,NW@15.6,22.5,76.5,0.0,342,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,18:30,68.8,68.7,31.9,25.3,0.0,NW@17.0,24.6,76.6,0.0,253,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,18:45,67.0,66.9,31.9,26.9,0.0,NW@17.6,23.5,76.6,0.0,126,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,19:00,65.9,65.8,32.4,28.6,0.0,NW@16.7,25.3,76.6,0.0,119,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,19:15,65.7,65.6,32.8,29.3,0.0,NW@15.9,21.0,76.6,0.0,122,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,19:30,65.4,65.3,33.0,29.8,0.0,NW@13.9,20.3,76.6,0.0,75,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,19:45,65.4,65.4,32.7,29.4,0.0,NW@15.2,22.5,76.6,0.0,57,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,20:00,65.1,65.0,32.6,29.6,0.0,NW@16.9,25.7,76.5,0.0,32,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,20:15,64.4,64.3,32.8,30.6,0.0,NW@15.8,22.8,76.5,0.0,20,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,20:30,63.9,63.9,32.8,31.1,0.0,NW@14.1,20.3,76.4,0.0,11,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,20:45,63.5,63.5,33.4,32.3,0.0,NW@12.4,21.4,76.4,0.0,5,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
2019-06-20,21:00,63.3,63.2,33.5,32.7,0.0,NW@11.3,16.4,76.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:23.845948
