Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-26,00:15,39.3,,37.2,92.1,1.0,W@7.3,12.1,42.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,00:30,39.3,,37.3,92.3,1.0,SW@4.2,6.7,42.7,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,00:45,39.1,,36.9,91.7,1.0,S@2.0,3.9,42.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,01:00,39.1,,36.8,91.4,1.0,SW@0.4,3.1,42.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,01:15,39.0,,34.1,82.4,0.97,W@7.0,12.4,42.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,01:30,38.5,,32.3,78.4,0.93,W@4.8,7.8,42.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,01:45,38.2,,33.6,83.1,0.92,S@4.2,6.7,42.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,02:00,37.8,,34.6,87.9,0.91,SE@4.5,6.4,42.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,02:15,38.4,,31.9,77.1,0.84,SW@5.6,10.7,42.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,02:30,38.0,,32.3,79.8,0.7,S@3.9,6.0,42.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,02:45,37.1,,33.8,87.9,0.55,SE@5.4,7.8,42.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,03:00,37.0,,34.0,88.6,0.35,S@6.2,12.8,42.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,03:15,36.9,,33.2,86.3,0.09,SW@5.1,9.9,42.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,03:30,36.3,,30.6,79.7,0.01,SW@5.0,7.4,42.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
2009-02-26,03:45,35.3,,30.0,80.6,0.01,SW@6.1,10.3,42.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:59.875263
