Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,00:15,71.9,71.7,37.3,28.2,0.0,N@5.6,10.3,79.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,00:30,71.3,71.2,37.4,28.9,0.0,NW@9.1,12.4,78.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,00:45,70.5,70.4,37.5,29.8,0.0,NW@8.2,11.0,78.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,01:00,69.2,69.2,37.4,31.0,0.0,W@8.7,12.4,78.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,01:15,68.8,68.7,37.3,31.4,0.0,SW@6.1,8.5,78.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,01:30,68.6,68.5,37.1,31.4,0.0,SW@6.4,11.7,78.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,01:45,67.6,67.5,38.9,34.9,0.0,SW@8.1,13.9,78.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,02:00,65.9,65.8,39.7,38.0,0.0,SW@5.2,6.7,78.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,02:15,64.3,64.2,40.3,41.4,0.0,S@4.9,6.7,78.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,02:30,62.3,62.1,39.1,42.3,0.0,W@4.3,6.4,78.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,02:45,61.9,61.9,37.6,40.3,0.0,W@7.0,8.9,78.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,03:00,61.2,61.1,38.0,42.1,0.0,NE@4.5,9.6,78.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,03:15,59.8,59.7,38.7,45.4,0.0,SE@4.4,6.7,77.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,03:30,60.0,59.8,40.2,47.9,0.0,E@4.2,7.8,77.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,03:45,59.7,59.5,40.6,49.2,0.0,NE@3.2,5.3,77.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,04:00,59.2,59.0,40.0,48.9,0.0,NE@4.7,6.7,77.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,04:15,57.6,57.4,39.7,51.2,0.0,E@5.7,8.2,77.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
2018-07-07,04:30,54.1,54.0,40.5,59.8,0.0,NE@5.3,6.7,77.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:53.208192
