Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-22,00:15,10.3,,4.7,87.0,0.01,NE@3.3,4.2,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,00:30,10.3,,4.7,87.0,0.01,E@2.5,3.5,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,00:45,10.6,,4.9,86.3,0.01,E@0.2,2.4,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,01:00,11.0,,5.4,86.9,0.01,NE@1.2,3.1,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,01:15,11.2,,5.6,86.7,0.01,E@0.4,2.8,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,01:30,11.2,,5.7,87.1,0.01,NE@2.6,3.5,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,01:45,11.2,,5.7,87.2,0.01,NE@2.7,3.9,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,02:00,11.2,,5.8,87.2,0.01,NE@3.3,4.2,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,02:15,11.2,,5.8,87.3,0.01,NE@3.5,4.9,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,02:30,11.0,,5.5,87.0,0.01,NE@3.8,4.9,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,02:45,9.6,,3.6,85.6,0.01,N@3.8,4.6,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,03:00,7.9,,1.6,84.5,0.01,NE@4.0,4.9,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,03:15,6.6,,0.2,84.3,0.01,N@4.1,4.9,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,03:30,5.2,,-1.6,83.3,0.01,NE@3.7,4.6,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,03:45,4.7,,-2.0,83.6,0.01,E@3.9,5.3,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,04:00,4.8,,-1.9,83.5,0.01,S@4.1,5.3,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,04:15,3.1,,-3.9,82.5,0.01,NW@3.9,4.9,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,04:30,3.5,,-3.3,83.5,0.01,NW@3.5,4.6,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,04:45,3.8,,-3.1,83.2,0.01,E@3.8,5.3,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,05:00,4.7,,-2.0,83.8,0.01,NE@3.5,4.6,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,05:15,5.6,,-0.9,84.1,0.01,SE@3.1,3.9,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,05:30,3.6,,-3.3,83.2,0.01,NW@3.4,3.9,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,05:45,4.6,,-2.1,83.8,0.01,NW@3.3,3.9,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,06:00,6.5,,0.3,85.4,0.01,N@3.2,4.2,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,06:15,8.4,,2.4,85.8,0.01,NW@2.4,3.5,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,06:30,9.7,,3.9,86.0,0.01,NE@1.4,2.4,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
2008-12-22,06:45,10.3,,4.5,85.9,0.01,SE@1.7,2.4,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:30.709516
