Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-15,00:15,41.8,41.6,37.2,83.5,0.0,SW@4.6,5.7,49.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,00:30,41.8,41.6,37.4,84.4,0.0,SW@3.3,6.4,49.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,00:45,41.2,41.0,37.6,86.9,0.0,N@2.3,3.9,49.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,01:00,40.0,39.7,38.7,95.0,0.0,NE@4.0,5.7,49.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,01:15,39.9,39.7,39.4,98.4,0.0,NE@3.7,5.3,49.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,01:30,40.0,39.7,39.5,98.1,0.0,NE@2.8,4.9,49.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,01:45,39.9,39.7,39.5,98.6,0.0,E@2.3,4.6,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,02:00,39.3,39.1,38.7,98.0,0.0,NE@3.7,4.2,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,02:15,37.7,37.5,37.5,99.3,0.01,N@4.0,5.3,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,02:30,37.7,37.5,37.5,99.3,0.01,NE@4.1,4.9,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,02:45,37.3,37.1,37.1,99.3,0.02,N@4.0,4.9,49.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,03:00,36.7,36.6,36.6,99.3,0.02,NE@4.5,5.7,49.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,03:15,36.4,36.2,36.3,99.4,0.02,N@4.8,6.0,49.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,03:30,36.2,36.0,36.1,99.4,0.03,N@4.3,5.7,49.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,03:45,35.5,35.4,35.4,99.4,0.09,N@4.0,5.7,49.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,04:00,34.0,33.8,33.9,99.4,0.13,N@5.1,6.4,49.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,04:15,33.5,33.2,33.4,99.5,0.14,N@5.6,6.7,49.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,04:30,35.0,34.6,34.9,99.5,0.15,N@4.7,6.7,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,04:45,34.6,34.4,34.5,99.5,0.17,NE@4.9,7.1,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,05:00,34.1,33.8,34.0,99.5,0.17,NE@5.1,6.4,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,05:15,33.7,33.5,33.6,99.6,0.17,N@5.1,6.7,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,05:30,33.2,33.0,33.1,99.6,0.18,N@5.6,7.1,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,05:45,32.6,32.4,32.6,99.6,0.18,NE@3.4,6.4,48.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,06:00,32.6,32.4,32.5,99.7,0.2,SE@4.1,6.7,48.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,06:15,33.1,32.9,33.0,99.7,0.22,NE@5.5,6.4,48.6,0.0,3,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,06:30,32.0,31.8,32.0,99.7,0.22,N@5.1,6.7,48.5,0.0,12,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,06:45,32.1,31.9,32.1,99.7,0.22,N@5.4,6.4,48.5,0.0,59,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,07:00,33.1,32.9,33.1,99.6,0.25,N@5.2,7.1,48.4,0.0,95,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,07:15,35.1,34.7,35.0,99.5,0.26,N@5.5,7.1,48.3,0.0,119,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,07:30,37.0,36.5,36.9,99.5,0.24,NE@5.5,7.4,48.2,0.0,175,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,07:45,37.9,37.5,37.7,99.4,0.13,NE@6.6,8.2,48.2,0.0,209,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,08:00,39.0,38.6,38.8,99.3,0.12,E@5.6,7.8,48.1,0.0,263,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,08:15,40.2,39.8,40.0,99.1,0.1,E@4.7,6.7,48.0,0.0,303,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,08:30,40.9,40.5,40.1,96.8,0.08,E@4.5,6.7,48.0,0.0,358,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,08:45,42.7,42.1,40.1,90.6,0.05,E@3.2,6.0,47.9,0.0,407,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,09:00,43.6,43.1,40.2,87.9,0.04,E@4.6,7.1,47.8,0.0,447,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,09:15,44.2,43.8,40.0,84.8,0.02,SE@6.1,9.2,47.8,0.0,493,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,09:30,44.9,44.4,39.7,81.9,0.02,SE@5.5,9.6,47.7,0.0,538,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,09:45,45.5,45.0,38.9,77.5,0.01,SE@6.3,9.9,47.6,0.0,579,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,10:00,46.2,45.8,37.6,71.6,0.0,SE@5.7,8.9,47.6,0.0,621,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,10:15,46.8,46.4,37.5,69.7,0.0,S@5.5,9.9,47.5,0.0,659,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,10:30,48.6,48.2,37.2,64.6,0.0,SE@3.6,8.2,47.5,0.0,654,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,10:45,49.2,48.7,36.5,61.3,0.0,SE@4.5,8.2,47.5,0.0,703,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,11:00,50.0,49.6,35.6,57.6,0.0,S@5.1,9.9,47.5,0.0,742,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,11:15,50.4,49.9,32.8,50.6,0.0,S@4.9,10.7,47.5,0.0,740,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,11:30,50.9,50.3,33.4,50.9,0.0,SW@4.0,8.9,47.5,0.0,789,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,11:45,52.0,51.6,32.9,47.8,0.0,S@3.3,7.4,47.6,0.0,793,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,12:00,53.2,52.7,32.0,44.3,0.0,N@2.9,6.0,47.6,0.0,807,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,12:15,54.3,53.8,31.1,41.0,0.0,NE@3.9,7.8,47.7,0.0,864,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,12:30,53.8,53.3,28.8,37.9,0.0,E@4.7,8.2,47.8,0.0,871,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,12:45,54.9,54.3,28.8,36.5,0.0,NE@3.7,9.9,47.9,0.0,877,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,13:00,55.7,55.4,29.5,36.5,0.0,N@4.5,8.5,48.1,0.0,881,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,13:15,56.2,55.8,29.5,35.8,0.0,NW@5.9,9.9,48.2,0.0,880,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,13:30,56.1,55.7,29.0,35.1,0.0,W@5.5,11.4,48.4,0.0,881,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,13:45,56.7,56.2,29.1,34.6,0.0,SW@5.2,9.6,48.6,0.0,857,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,14:00,57.1,56.6,29.2,34.2,0.0,W@4.8,9.2,48.8,0.0,847,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,14:15,57.5,57.1,29.1,33.6,0.0,NW@5.2,9.2,49.0,0.0,840,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,14:30,58.0,57.8,29.7,33.8,0.0,NW@6.6,10.7,49.2,0.0,806,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,14:45,58.9,58.5,30.0,33.2,0.0,N@5.0,7.8,49.4,0.0,809,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,15:00,59.5,59.0,29.9,32.4,0.0,W@3.9,11.0,49.6,0.0,800,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
2019-04-15,15:15,59.4,59.1,29.7,32.2,0.0,NW@4.2,8.9,49.8,0.0,712,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:55.437028
