Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-20,00:15,28.5,,28.5,100.0,0.04,S@2.1,3.5,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,00:30,28.5,,28.5,100.0,0.04,S@0.6,2.1,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,00:45,28.8,,28.2,100.0,0.03,S@0.0,1.4,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,01:00,28.5,,27.9,99.9,0.03,S@1.0,2.4,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,01:15,28.5,,27.8,99.9,0.03,S@0.0,1.4,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,01:30,28.2,,27.5,99.7,0.03,SW@0.4,2.8,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,01:45,27.8,,26.9,99.3,0.02,N@0.3,2.4,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,02:00,27.5,,26.7,99.8,0.02,NE@1.7,2.8,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,02:15,23.7,,21.7,97.0,0.01,N@3.1,4.2,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,02:30,21.4,,19.2,96.7,0.01,N@3.6,4.6,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,02:45,23.0,,21.0,97.1,0.01,N@2.6,3.9,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,03:00,18.1,,14.8,93.9,0.01,NW@3.6,3.9,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,03:15,18.6,,15.7,95.5,0.01,NW@2.7,3.5,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,03:30,19.8,,17.3,96.3,0.01,N@2.9,3.9,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,03:45,23.0,,21.1,97.8,0.01,NW@2.5,3.5,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,04:00,24.5,,22.9,98.3,0.01,NW@0.7,2.8,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,04:15,25.1,,23.7,98.6,0.02,NW@2.1,3.1,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,04:30,26.3,,25.2,99.3,0.02,N@2.8,3.9,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,04:45,27.1,,26.2,99.6,0.02,N@2.9,3.5,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,05:00,27.6,,26.8,99.7,0.02,N@1.4,3.5,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
2010-12-20,05:15,27.8,,27.0,99.6,0.02,N@0.1,2.4,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:07.764144
