Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-04,00:15,46.5,,45.3,95.3,1.0,NE@6.6,9.2,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,00:30,46.5,,45.3,95.5,1.0,SW@5.8,7.8,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,00:45,46.6,,45.3,95.5,1.0,W@5.4,7.8,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,01:00,46.4,,45.2,95.2,1.0,W@5.2,7.1,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,01:15,45.6,,44.6,96.0,1.0,NW@5.4,8.2,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,01:30,45.5,,44.5,96.3,1.0,NW@4.3,8.2,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,01:45,45.6,,44.5,95.8,1.0,W@4.7,7.8,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,02:00,45.5,,44.4,95.7,1.0,NW@3.3,4.6,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,02:15,45.1,,44.0,96.1,1.0,NW@3.4,4.6,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,02:30,44.9,,44.1,97.0,1.0,NW@5.1,7.4,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,02:45,45.1,,44.3,96.9,1.0,NW@6.4,8.9,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,03:00,44.8,,44.0,97.1,1.0,NW@7.1,10.3,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,03:15,45.1,,44.3,97.1,1.0,NW@7.1,9.6,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,03:30,45.5,,44.6,96.7,1.0,NW@6.6,8.9,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,03:45,45.6,,44.4,95.8,1.0,NW@7.4,10.7,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,04:00,45.2,,44.3,96.5,1.0,NW@8.5,12.4,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,04:15,45.8,,44.7,96.1,1.0,NW@8.1,12.1,55.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,04:30,46.1,,44.9,95.6,1.0,NW@6.5,9.2,55.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,04:45,46.3,,45.1,95.4,1.0,W@7.0,9.6,55.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,05:00,46.6,,45.4,95.5,1.0,W@5.7,9.6,55.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,05:15,46.6,,45.3,95.4,1.0,W@4.5,8.9,55.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,05:30,46.1,,45.3,96.8,1.0,SW@4.4,7.4,55.2,0.03,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,05:45,46.1,,45.5,97.7,1.0,SW@3.4,5.3,55.2,0.02,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,06:00,46.0,,45.5,98.1,1.0,SW@1.8,3.5,55.2,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,06:15,45.6,,45.2,98.4,1.0,SW@3.2,4.9,55.2,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,06:30,45.5,,45.2,98.7,1.0,S@3.8,4.9,55.1,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,06:45,45.3,,44.9,98.3,1.0,SW@3.3,5.7,55.1,0.01,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,07:00,45.6,,44.5,95.9,1.0,S@3.0,4.6,55.1,0.01,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,07:15,44.9,,44.1,96.9,1.0,S@3.5,5.7,55.1,0.01,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,07:30,44.7,,44.0,97.3,1.0,W@3.2,5.3,55.0,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,07:45,44.8,,44.0,96.6,1.0,W@4.1,6.7,55.0,0.0,10,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,08:00,44.9,,43.9,96.2,1.0,NW@5.3,8.2,55.0,0.0,15,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,08:15,44.7,,43.5,95.4,1.0,W@5.0,8.2,55.0,0.0,21,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,08:30,45.1,,44.0,96.0,1.0,SW@4.1,6.4,55.0,0.0,49,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,08:45,45.4,,44.6,96.9,1.0,S@5.9,7.8,54.9,0.0,75,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,09:00,45.9,,44.2,93.9,1.0,SW@4.0,6.0,54.9,0.0,79,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,09:15,46.6,,42.3,85.0,1.0,W@5.3,9.9,54.9,0.0,81,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
2008-11-04,09:30,46.2,,41.0,82.1,1.0,SW@9.3,18.2,54.9,0.0,113,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:25.323212
