Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-02,00:15,12.1,12.2,6.7,87.1,0.02,NW@4.2,4.6,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,00:30,12.0,12.2,6.7,87.5,0.02,NW@4.3,4.6,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,00:45,12.0,12.2,6.7,87.5,0.02,NW@4.2,4.6,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,01:00,12.3,12.4,7.0,87.6,0.02,NW@4.0,4.6,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,01:15,13.0,13.2,7.6,86.9,0.02,NW@3.8,4.2,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,01:30,13.4,13.4,7.8,86.3,0.02,NW@3.8,4.2,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,01:45,13.4,13.4,7.8,86.2,0.02,NW@2.8,3.9,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,02:00,12.2,12.2,6.7,86.6,0.02,NW@3.3,4.2,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,02:15,12.4,12.2,7.1,87.2,0.02,N@3.1,3.9,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,02:30,11.5,11.6,6.2,87.7,0.02,NW@3.8,4.6,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,02:45,11.9,12.2,6.9,88.7,0.02,NW@3.4,4.2,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,03:00,14.5,14.6,9.4,87.4,0.03,N@1.1,2.8,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,03:15,12.2,12.1,6.6,86.4,0.02,NW@2.4,3.1,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,03:30,13.0,13.0,7.9,88.2,0.02,NW@2.1,2.8,33.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,03:45,13.8,14.0,9.0,89.1,0.03,NW@1.2,2.8,33.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,04:00,15.1,15.0,10.5,89.8,0.03,NW@0.5,3.1,33.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,04:15,14.1,14.2,9.6,90.0,0.03,NW@1.9,3.5,33.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,04:30,15.4,15.4,11.3,91.8,0.03,N@0.5,2.8,33.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,04:45,15.7,15.7,11.8,92.2,0.03,N@2.1,3.5,33.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,05:00,16.3,16.3,12.6,92.9,0.04,NE@0.9,2.4,33.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,05:15,16.2,16.1,12.4,92.8,0.04,NE@1.3,2.4,33.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,05:30,16.0,16.0,12.4,93.4,0.04,NE@2.5,3.1,33.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,05:45,15.9,15.8,12.3,93.4,0.04,N@2.0,2.8,33.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,06:00,15.8,15.8,12.2,93.4,0.04,NE@0.0,1.4,33.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,06:15,16.0,16.0,12.5,93.5,0.04,N@0.0,1.7,33.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,06:30,16.4,16.4,13.0,93.8,0.04,N@0.1,1.7,33.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
2015-01-02,06:45,16.8,16.9,13.6,94.7,0.05,NE@2.5,3.9,33.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:45.979028
