Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-20,00:15,61.3,,41.1,47.4,0.0,W@5.9,8.2,63.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:53.581561
2010-04-20,00:30,61.4,,41.3,47.5,0.0,NW@5.1,6.4,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:53.581561
2010-04-20,00:45,60.0,,41.3,50.0,0.0,NE@4.0,5.7,62.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:53.581561
2010-04-20,01:00,57.3,,42.2,57.0,0.0,E@5.4,11.7,62.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:53.581561
2010-04-20,01:15,56.0,,43.6,63.0,0.0,E@4.9,8.2,62.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:53.581561
2010-04-20,01:30,55.4,,44.2,66.0,0.0,SE@1.2,4.6,62.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:53.581561
2010-04-20,01:45,53.9,,43.6,68.0,0.0,N@3.3,5.7,62.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:53.581561
2010-04-20,02:00,52.5,,43.7,71.8,0.0,N@3.6,4.6,62.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:53.581561
2010-04-20,02:15,53.1,,44.9,73.5,0.0,N@4.9,7.1,61.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:53.581561
2010-04-20,02:30,54.6,,45.6,71.7,0.0,N@6.9,9.2,61.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:53.581561
