Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-02,00:15,63.9,63.8,51.9,65.1,0.0,NE@4.7,7.8,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,00:30,63.6,63.5,52.2,66.1,0.0,NE@5.4,6.7,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,00:45,62.7,62.6,52.7,69.7,0.0,NE@5.8,8.2,73.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,01:00,62.2,62.1,53.6,73.4,0.0,NE@5.7,7.1,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,01:15,61.9,61.8,53.9,74.8,0.01,NE@5.0,7.1,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,01:30,61.2,61.0,53.9,76.8,0.01,NE@3.8,5.3,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,01:45,60.9,60.8,54.0,77.9,0.02,NE@4.4,6.4,73.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,02:00,59.9,59.8,54.2,81.3,0.02,N@4.6,5.7,73.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,02:15,58.8,58.6,54.8,86.7,0.02,N@4.4,5.3,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,02:30,58.8,58.7,54.9,86.6,0.02,N@4.6,6.0,72.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,02:45,58.7,58.5,54.9,87.1,0.02,N@5.5,6.4,72.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,03:00,58.0,57.9,55.1,89.9,0.03,N@5.5,7.1,72.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,03:15,58.2,58.1,54.9,88.7,0.02,NE@5.2,6.7,72.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,03:30,58.0,57.9,54.6,88.4,0.03,NE@4.1,5.7,72.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,03:45,57.2,57.1,54.9,92.1,0.03,NE@5.6,7.8,72.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,04:00,57.2,57.1,55.2,92.8,0.03,N@6.2,8.2,72.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,04:15,57.3,57.3,55.3,93.0,0.03,NE@6.3,8.2,72.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,04:30,56.7,56.6,55.3,94.9,0.04,NE@4.4,6.4,71.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,04:45,55.7,55.6,55.3,98.6,0.05,N@4.3,6.0,71.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,05:00,56.5,56.4,55.6,96.7,0.04,NE@4.5,6.0,71.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
2019-06-02,05:15,55.9,55.8,55.3,97.6,0.05,N@4.1,5.3,71.5,0.0,4,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:59.698666
