Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-29,00:15,45.2,45.3,25.5,45.8,0.0,E@2.0,4.2,58.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,00:30,43.2,42.9,25.0,48.4,0.0,N@4.5,5.7,58.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,00:45,41.0,41.1,24.8,52.1,0.0,NW@4.7,5.3,58.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,01:00,39.6,39.6,24.5,54.3,0.0,NW@4.7,5.3,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,01:15,39.1,39.2,24.7,56.0,0.0,NW@4.8,5.7,58.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,01:30,38.7,39.0,24.9,57.4,0.0,NW@5.1,6.0,58.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,01:45,37.6,37.9,24.7,59.4,0.0,NW@5.4,6.0,57.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,02:00,37.2,37.6,24.7,60.2,0.0,NW@5.3,6.0,57.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,02:15,38.5,38.9,25.1,58.4,0.0,NW@5.5,6.4,57.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,02:30,39.0,39.4,25.4,57.8,0.0,NW@5.3,6.4,57.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,02:45,40.2,40.5,26.0,56.7,0.0,NW@4.8,6.4,57.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,03:00,40.7,40.9,26.4,56.4,0.0,NW@4.9,6.4,57.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,03:15,41.6,41.7,26.8,55.3,0.0,NW@5.0,6.7,57.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,03:30,40.9,41.0,26.8,56.8,0.0,N@4.8,5.7,57.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,03:45,40.7,40.7,26.7,57.1,0.0,N@4.8,5.7,56.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,04:00,40.9,41.1,26.7,56.6,0.0,NW@4.5,5.3,56.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,04:15,41.0,41.1,26.7,56.4,0.0,NW@4.6,5.7,56.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,04:30,41.0,41.1,26.8,56.5,0.0,N@4.9,6.4,56.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,04:45,40.9,41.2,26.9,57.0,0.0,NW@5.0,6.4,56.4,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,05:00,42.2,42.5,27.5,55.6,0.0,NW@5.7,8.2,56.2,0.0,10,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,05:15,44.0,44.2,27.9,52.8,0.0,NW@6.5,8.9,56.1,0.0,33,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,05:30,45.5,45.8,28.5,51.1,0.0,NW@6.6,8.9,56.0,0.0,64,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,05:45,47.3,47.6,29.1,49.1,0.0,NW@6.0,7.8,55.9,0.0,101,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,06:00,44.9,44.2,29.5,54.6,0.0,S@5.4,9.9,55.7,0.0,141,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,06:15,42.6,42.8,30.4,61.8,0.0,S@4.4,6.7,55.6,0.0,184,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,06:30,44.6,45.0,31.3,59.3,0.0,S@4.3,6.7,55.5,0.0,230,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,06:45,46.9,47.2,31.8,55.6,0.0,S@4.4,6.0,55.3,0.0,277,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,07:00,49.1,49.3,32.1,51.6,0.0,S@4.1,6.4,55.2,0.0,325,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,07:15,51.0,51.1,32.0,48.0,0.0,S@4.9,6.7,55.1,0.0,374,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,07:30,52.8,53.0,32.3,45.5,0.0,SE@4.6,7.1,55.0,0.0,421,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,07:45,54.4,54.5,32.3,42.9,0.0,S@3.9,6.0,54.9,0.0,468,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,08:00,56.5,56.7,32.6,40.2,0.0,SE@3.2,6.4,54.8,0.0,515,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,08:15,58.1,58.3,32.6,38.0,0.0,E@2.7,6.0,54.7,0.0,561,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,08:30,60.7,60.7,31.7,33.2,0.0,NE@5.1,11.7,54.6,0.0,600,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,08:45,61.2,60.8,31.4,32.3,0.0,NE@7.0,11.0,54.5,0.0,643,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,09:00,61.8,61.6,31.5,31.8,0.0,NE@6.9,11.7,54.4,0.0,684,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,09:15,61.9,61.7,31.1,31.2,0.0,NE@6.5,10.7,54.3,0.0,720,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,09:30,62.3,62.1,30.8,30.4,0.0,NE@6.1,12.1,54.3,0.0,761,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,09:45,62.8,62.6,30.7,29.7,0.0,NE@7.2,12.8,54.2,0.0,793,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,10:00,63.3,63.3,31.5,30.2,0.0,NE@6.3,12.1,54.2,0.0,795,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,10:15,64.1,63.8,32.3,30.3,0.0,N@6.4,10.7,54.1,0.0,850,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,10:30,64.5,64.8,32.8,30.4,0.0,N@7.0,12.8,54.1,0.0,859,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,10:45,65.9,65.5,31.4,27.5,0.0,NE@8.9,13.9,54.1,0.0,886,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,11:00,65.7,65.6,30.9,27.1,0.0,NE@7.2,13.5,54.2,0.0,908,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,11:15,66.4,66.3,31.1,26.7,0.0,NE@7.2,12.1,54.2,0.0,879,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,11:30,66.8,66.6,31.2,26.4,0.0,NE@6.9,12.4,54.3,0.0,939,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,11:45,67.3,67.2,31.3,26.0,0.0,E@7.0,12.8,54.4,0.0,941,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,12:00,67.5,67.5,29.9,24.4,0.0,NE@7.0,11.7,54.5,0.0,947,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,12:15,68.3,68.0,29.7,23.5,0.0,NE@7.4,14.2,54.6,0.0,933,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,12:30,68.4,68.4,30.7,24.5,0.0,NE@7.7,14.6,54.7,0.0,929,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,12:45,68.9,68.7,29.6,23.0,0.0,NE@8.0,13.5,54.9,0.0,923,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,13:00,69.5,69.3,29.2,22.1,0.0,NE@7.7,13.5,55.1,0.0,905,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,13:15,69.9,69.8,29.7,22.3,0.0,NE@8.0,21.0,55.3,0.0,890,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,13:30,70.0,69.9,28.7,21.3,0.0,NE@9.1,14.2,55.5,0.0,863,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,13:45,70.4,70.2,28.0,20.4,0.0,NE@9.1,14.2,55.8,0.0,873,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,14:00,70.5,70.0,29.0,21.3,0.0,NE@8.4,13.5,56.0,0.0,816,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,14:15,70.1,70.0,29.7,22.1,0.0,NE@8.1,14.2,56.3,0.0,763,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,14:30,70.7,70.4,29.3,21.3,0.0,NE@9.3,17.5,56.6,0.0,747,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,14:45,71.5,71.3,28.4,20.1,0.0,NE@10.1,15.0,56.8,0.0,736,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,15:00,71.5,71.3,28.0,19.6,0.0,NE@8.1,14.2,57.1,0.0,701,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,15:15,71.6,71.2,27.6,19.3,0.0,N@8.6,13.2,57.4,0.0,642,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,15:30,71.7,71.5,27.1,18.9,0.0,NE@8.7,14.2,57.7,0.0,641,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,15:45,71.3,71.0,26.7,18.8,0.0,NE@9.1,13.2,58.0,0.0,565,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,16:00,71.5,71.2,26.0,18.2,0.0,N@9.1,13.9,58.3,0.0,555,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,16:15,71.3,71.0,24.2,17.0,0.0,NE@9.0,13.5,58.6,0.0,526,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,16:30,71.0,70.8,23.8,16.8,0.0,NE@7.1,12.8,58.9,0.0,470,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
2014-04-29,16:45,71.0,70.8,23.7,16.8,0.0,NE@8.2,12.4,59.1,0.0,420,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:58.282204
