Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-10,00:15,66.3,,46.1,48.1,0.0,NW@11.9,17.1,83.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,00:30,65.3,,46.2,50.0,0.0,W@7.1,13.2,83.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,00:45,64.0,,46.5,53.0,0.0,W@7.0,11.4,83.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,01:00,63.8,,46.6,53.4,0.0,W@5.9,8.5,82.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,01:15,62.4,,46.3,55.5,0.0,SW@3.9,5.3,82.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,01:30,61.3,,46.0,57.2,0.0,SW@4.2,5.7,82.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,01:45,60.2,,45.9,59.0,0.0,SW@3.6,6.0,82.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,02:00,59.3,,45.4,60.0,0.0,W@2.8,6.4,82.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,02:15,57.8,,44.9,62.1,0.0,W@4.7,6.4,81.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,02:30,57.1,,44.9,63.8,0.0,NW@4.3,6.7,81.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,02:45,55.9,,44.6,65.8,0.0,NE@3.0,4.9,81.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,03:00,57.6,,45.4,63.7,0.0,NW@1.8,2.4,81.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,03:15,56.9,,45.4,65.3,0.0,SE@2.3,4.9,80.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,03:30,56.1,,47.7,73.1,0.0,NE@1.5,3.5,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,03:45,54.6,,45.4,71.1,0.0,W@3.1,5.7,80.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,04:00,54.7,,46.8,74.5,0.0,SE@2.0,4.9,80.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,04:15,52.9,,46.0,77.3,0.0,N@2.9,4.9,79.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,04:30,52.3,,46.3,80.0,0.0,NE@3.6,5.3,79.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,04:45,50.5,,45.4,82.5,0.0,N@3.5,4.9,79.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,05:00,51.3,,46.5,83.7,0.0,NE@3.3,5.3,79.2,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,05:15,50.8,,45.9,83.2,0.0,N@3.1,5.3,78.9,0.0,17,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,05:30,52.1,,46.5,80.9,0.0,N@3.1,4.2,78.7,0.0,52,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,05:45,53.5,,47.3,79.4,0.0,NE@3.5,5.3,78.5,0.0,81,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,06:00,55.0,,48.9,79.7,0.0,NE@4.4,6.0,78.2,0.0,114,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,06:15,56.3,,50.1,79.3,0.0,NE@4.8,6.4,78.0,0.0,151,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,06:30,58.4,,50.8,76.0,0.0,NE@4.3,6.4,77.8,0.0,192,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,06:45,60.1,,50.9,71.4,0.0,NE@3.5,5.3,77.5,0.0,234,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,07:00,61.5,,50.6,67.5,0.0,NE@3.3,5.3,77.3,0.0,278,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,07:15,63.0,,50.6,64.0,0.0,E@3.1,6.0,77.2,0.0,321,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,07:30,64.0,,50.7,61.9,0.0,E@4.3,6.4,77.0,0.0,365,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,07:45,64.2,,50.9,62.0,0.0,SE@4.5,7.8,76.9,0.0,410,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,08:00,65.3,,50.7,59.2,0.0,SE@4.0,7.4,76.7,0.0,452,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,08:15,66.4,,50.2,55.8,0.0,SE@4.1,7.1,76.6,0.0,494,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,08:30,67.8,,49.8,52.3,0.0,SE@5.0,8.2,76.5,0.0,534,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,08:45,68.6,,49.6,50.7,0.0,SE@5.2,9.6,76.5,0.0,571,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,09:00,69.9,,49.1,47.6,0.0,N@3.4,8.2,76.4,0.0,607,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,09:15,71.2,,49.3,45.8,0.0,SE@4.2,8.9,76.4,0.0,640,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,09:30,71.8,,49.0,44.4,0.0,SE@5.0,8.9,76.5,0.0,673,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,09:45,73.0,,48.5,41.9,0.0,S@3.6,8.2,76.6,0.0,705,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,10:00,73.7,,47.8,39.8,0.0,E@5.3,16.0,76.8,0.0,733,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,10:15,75.1,,47.2,37.1,0.0,E@4.4,9.6,77.0,0.0,764,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,10:30,74.9,,48.7,39.6,0.0,E@7.0,9.9,77.2,0.0,814,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,10:45,74.5,,48.2,39.5,0.0,SE@5.0,10.7,77.5,0.0,562,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,11:00,74.5,,48.2,39.2,0.0,SW@4.0,10.3,77.9,0.0,585,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,11:15,75.8,,48.2,37.6,0.0,SE@4.4,7.8,78.3,0.0,677,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,11:30,75.9,,48.1,37.5,0.0,SE@6.0,13.9,78.7,0.0,650,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,11:45,75.5,,47.5,37.2,0.0,SE@5.9,10.3,79.1,0.0,484,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,12:00,75.3,,47.3,37.1,0.0,S@6.1,10.7,79.6,0.0,509,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,12:15,76.3,,47.1,35.5,0.0,W@4.7,7.4,80.0,0.0,460,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,12:30,77.0,,47.7,35.5,0.0,S@4.5,8.9,80.4,0.0,546,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,12:45,76.5,,48.4,37.1,0.0,SE@6.4,10.3,80.8,0.0,575,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,13:00,77.4,,48.9,36.6,0.0,S@6.8,11.7,81.2,0.0,680,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,13:15,77.5,,48.4,35.9,0.0,SE@6.7,12.4,81.6,0.0,586,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,13:30,77.7,,48.0,35.2,0.0,SE@6.7,12.4,81.9,0.0,560,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,13:45,77.2,,47.8,35.5,0.0,S@6.3,11.0,82.3,0.0,441,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,14:00,77.8,,47.9,34.9,0.0,S@4.7,9.9,82.6,0.0,487,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,14:15,77.2,,47.9,35.7,0.0,S@5.9,11.0,82.9,0.0,446,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,14:30,77.9,,48.1,34.9,0.0,S@6.3,11.7,83.2,0.0,510,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,14:45,77.5,,47.9,35.3,0.0,SE@5.0,9.2,83.5,0.0,500,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,15:00,78.4,,47.4,33.6,0.0,NW@4.3,11.0,83.7,0.0,459,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,15:15,79.3,,45.6,30.4,0.0,NW@7.5,14.6,84.0,0.0,581,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,15:30,80.3,,45.4,29.2,0.0,NW@5.1,8.9,84.2,0.0,718,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,15:45,80.5,,45.1,28.7,0.0,N@4.8,10.7,84.4,0.0,594,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,16:00,79.7,,46.5,31.1,0.0,NW@8.6,15.3,84.6,0.0,552,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,16:15,79.2,,46.8,31.9,0.0,NW@10.7,16.7,84.8,0.0,531,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,16:30,78.7,,46.5,32.0,0.0,NW@10.1,14.2,84.9,0.0,481,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,16:45,77.1,,46.0,33.2,0.0,NW@9.8,13.2,85.0,0.0,263,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,17:00,75.0,,46.5,36.2,0.0,NW@10.1,15.3,85.0,0.0,117,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,17:15,75.0,,47.3,37.4,0.0,NW@10.6,13.9,85.1,0.0,244,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,17:30,74.0,,47.7,39.3,0.0,NW@10.0,14.2,85.1,0.0,92,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,17:45,73.7,,48.6,40.9,0.0,NW@8.9,11.7,85.1,0.0,135,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
2010-08-10,18:00,75.2,,47.4,37.2,0.0,NW@9.0,12.1,85.1,0.0,204,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:09.634356
