Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-09,00:15,64.8,65.1,47.1,52.7,0.0,W@9.1,13.5,79.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,00:30,63.4,63.5,46.7,54.4,0.0,W@7.8,11.0,79.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,00:45,62.1,62.4,46.1,55.5,0.0,W@7.9,10.7,79.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,01:00,60.9,61.0,45.3,56.3,0.0,SW@6.9,9.9,78.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,01:15,58.8,59.2,44.6,59.0,0.0,SW@6.7,9.9,78.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,01:30,58.4,58.6,44.2,59.1,0.0,SW@5.4,8.2,78.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,01:45,58.4,59.0,44.1,58.8,0.0,W@5.9,9.6,78.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,02:00,61.0,61.3,44.3,54.1,0.0,W@6.2,10.3,78.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,02:15,60.0,60.3,43.7,54.7,0.0,W@5.2,6.7,78.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,02:30,60.2,60.4,43.6,54.2,0.0,SW@3.8,6.7,78.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,02:45,59.2,59.6,43.4,55.6,0.0,SW@2.8,4.2,78.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,03:00,62.3,62.6,44.0,50.9,0.0,SW@2.3,4.6,78.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,03:15,58.0,57.6,42.6,56.2,0.0,SE@2.5,5.7,78.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,03:30,56.1,56.4,42.9,61.2,0.0,S@2.5,5.3,77.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,03:45,57.0,57.4,44.3,62.4,0.0,SE@1.3,4.2,77.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,04:00,56.0,56.2,44.4,64.8,0.0,NE@1.9,4.2,77.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,04:15,55.0,55.4,43.8,65.9,0.0,NE@3.8,7.8,77.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,04:30,54.7,55.0,44.4,68.2,0.0,NE@4.7,7.1,77.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,04:45,55.9,56.3,44.3,65.0,0.0,NE@3.7,5.7,77.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,05:00,55.6,56.0,43.4,63.3,0.0,N@2.2,6.0,77.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,05:15,57.3,57.3,42.9,58.6,0.0,N@2.5,5.7,77.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,05:30,57.3,57.9,42.9,58.7,0.0,NW@2.5,7.1,77.0,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,05:45,58.0,57.9,43.9,59.1,0.0,NE@4.1,8.9,76.8,0.0,11,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,06:00,53.8,53.9,46.0,74.8,0.0,E@3.4,7.1,76.7,0.0,30,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,06:15,53.6,54.0,47.4,79.3,0.01,E@4.8,7.4,76.6,0.0,81,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,06:30,55.4,55.9,48.6,77.8,0.0,E@4.4,6.4,76.4,0.0,121,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,06:45,57.5,57.7,49.2,73.8,0.0,E@4.2,6.0,76.3,0.0,168,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,07:00,58.8,59.2,49.3,70.7,0.0,E@4.5,5.7,76.2,0.0,170,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,07:15,61.2,61.5,49.3,64.8,0.0,E@4.1,5.7,76.1,0.0,237,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,07:30,62.8,62.9,49.6,61.9,0.0,E@5.2,7.4,75.9,0.0,345,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
2014-09-09,07:45,64.1,64.4,49.3,58.5,0.0,SE@5.0,7.8,75.8,0.0,328,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:25.987998
