Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-09,00:15,38.8,39.0,38.8,100.0,0.38,NE@2.4,3.5,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,00:30,38.8,38.9,38.8,100.0,0.38,NE@2.0,3.5,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,00:45,38.8,38.9,38.8,100.0,0.38,NE@1.1,2.8,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,01:00,38.8,38.9,38.8,100.0,0.38,E@2.1,4.2,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,01:15,38.7,38.8,38.7,100.0,0.38,E@2.5,3.9,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,01:30,38.7,38.7,38.7,100.0,0.39,NE@2.1,3.1,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,01:45,38.5,38.6,38.5,100.0,0.39,NE@1.9,3.5,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,02:00,38.5,38.6,38.5,100.0,0.4,E@2.9,4.6,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,02:15,38.4,38.6,38.4,100.0,0.4,E@3.4,4.6,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,02:30,38.4,38.5,38.4,100.0,0.41,E@2.8,3.9,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,02:45,38.3,38.4,38.3,100.0,0.41,E@3.3,4.2,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,03:00,38.3,38.3,38.3,100.0,0.42,E@1.4,4.2,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,03:15,38.3,38.3,38.3,100.0,0.43,NE@0.3,2.4,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,03:30,38.3,38.3,38.3,100.0,0.44,NE@0.8,2.8,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,03:45,38.2,38.2,38.2,100.0,0.46,W@0.3,2.4,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,04:00,38.1,38.2,38.1,100.0,0.49,E@1.1,3.9,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,04:15,38.1,38.2,38.1,100.0,0.52,N@0.0,0.0,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,04:30,38.1,38.1,38.1,100.0,0.55,E@0.3,2.1,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,04:45,38.0,38.1,38.0,100.0,0.58,E@0.2,1.7,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,05:00,37.9,38.0,37.9,100.0,0.6,SE@1.7,7.8,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,05:15,37.7,37.9,37.7,100.0,0.63,S@3.4,7.8,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,05:30,37.8,37.9,37.8,100.0,0.64,SE@1.9,4.6,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,05:45,37.6,37.8,37.6,100.0,0.65,S@3.4,5.7,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,06:00,37.6,37.7,37.6,100.0,0.66,SE@0.6,3.1,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,06:15,37.6,37.7,37.6,100.0,0.67,SE@1.3,3.5,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,06:30,37.6,37.6,37.6,100.0,0.68,E@0.4,2.4,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,06:45,37.6,37.6,37.6,100.0,0.69,E@0.4,3.1,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,07:00,37.6,37.6,37.6,100.0,0.7,NE@1.2,2.8,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,07:15,37.6,37.6,37.6,100.0,0.71,E@1.2,3.1,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,07:30,37.6,37.7,37.6,100.0,0.71,E@0.6,2.4,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,07:45,37.6,37.7,37.6,100.0,0.72,NE@0.6,2.4,43.6,0.01,1,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,08:00,37.7,37.8,37.7,100.0,0.73,E@1.1,2.8,43.6,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,08:15,37.7,37.9,37.7,100.0,0.73,SE@0.7,2.8,43.6,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,08:30,37.7,37.9,37.7,100.0,0.74,E@1.8,3.5,43.6,0.0,15,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,08:45,38.0,38.1,38.0,100.0,0.74,W@0.3,2.1,43.6,0.0,28,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,09:00,38.2,38.3,38.2,100.0,0.75,S@1.1,3.9,43.6,0.0,41,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,09:15,38.3,38.4,38.3,100.0,0.75,SW@0.6,3.1,43.5,0.0,41,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,09:30,38.4,38.5,38.4,100.0,0.76,SW@0.0,1.4,43.5,0.0,49,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,09:45,38.5,38.6,38.5,100.0,0.76,E@0.3,2.4,43.5,0.0,47,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,10:00,38.6,38.7,38.6,100.0,0.76,E@1.1,3.5,43.5,0.0,52,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,10:15,38.7,38.8,38.7,100.0,0.77,W@0.1,1.7,43.5,0.0,60,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,10:30,38.7,38.9,38.7,100.0,0.77,S@3.1,4.6,43.5,0.0,61,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,10:45,38.7,38.9,38.7,100.0,0.77,S@3.6,6.0,43.5,0.0,65,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
2014-12-09,11:00,38.9,39.1,38.9,100.0,0.78,S@1.9,4.6,43.5,0.0,74,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:13.967911
