Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-17,00:15,65.5,65.5,65.5,99.8,0.0,NW@8.2,12.4,77.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,00:30,66.3,66.3,65.3,96.2,0.0,NW@6.9,10.7,77.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,00:45,68.1,68.1,64.5,88.2,0.0,E@6.3,16.4,77.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,01:00,66.8,66.8,62.3,85.2,0.0,E@3.5,6.0,77.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,01:15,64.7,64.7,64.3,98.5,0.0,E@1.9,4.9,77.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,01:30,63.0,63.0,62.0,96.5,0.0,SE@5.5,9.9,77.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,01:45,62.7,62.7,60.7,92.9,0.01,S@3.1,4.6,76.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,02:00,61.9,61.9,60.0,93.5,0.03,W@1.5,2.8,76.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,02:15,61.5,61.5,59.7,93.7,0.04,NW@3.5,4.6,76.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,02:30,61.4,61.4,59.7,94.0,0.04,NW@3.9,4.6,76.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,02:45,61.9,61.9,59.5,91.9,0.01,NW@3.6,4.9,76.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,03:00,61.5,61.5,59.1,91.6,0.0,N@3.5,4.6,76.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,03:15,61.5,61.5,59.2,91.9,0.0,NW@3.9,4.9,76.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,03:30,61.2,61.2,59.0,92.3,0.0,N@4.0,4.6,75.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,03:45,60.9,60.9,58.7,92.4,0.0,N@4.4,5.7,75.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,04:00,61.3,61.3,58.6,90.5,0.0,NW@3.4,3.9,75.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,04:15,60.7,60.7,57.9,90.3,0.0,NW@4.2,4.9,75.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,04:30,60.6,60.6,57.8,90.4,0.0,NW@4.3,5.7,75.3,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,04:45,59.4,59.4,57.9,94.5,0.0,NW@4.6,5.3,75.2,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,05:00,60.3,60.3,58.7,94.4,0.0,NW@4.1,5.3,75.0,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,05:15,61.0,61.0,58.9,92.8,0.0,W@4.5,5.7,74.9,0.0,33,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,05:30,61.5,61.5,59.4,92.7,0.0,NW@3.8,5.3,74.8,0.0,59,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,05:45,62.6,62.6,60.4,92.4,0.0,NE@1.9,3.9,74.6,0.0,88,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
2012-07-17,06:00,64.1,64.1,63.2,96.9,0.0,NW@0.4,3.9,74.4,0.0,145,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:10.120404
