Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-15,00:15,30.5,30.7,29.8,98.5,0.49,N@4.4,6.0,42.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,00:30,31.2,31.4,30.6,98.8,0.51,N@4.4,5.7,41.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,00:45,31.0,31.1,30.3,98.3,0.53,N@3.8,5.7,41.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,01:00,31.1,31.2,30.6,99.2,0.55,N@4.2,4.9,41.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,01:15,31.4,31.6,31.1,99.4,0.57,N@3.9,4.9,41.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,01:30,31.5,31.5,31.3,99.9,0.58,N@3.3,4.9,41.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,01:45,31.0,30.8,30.6,99.6,0.59,N@3.9,5.3,41.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,02:00,30.1,30.1,29.7,99.9,0.6,N@4.1,4.9,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,02:15,30.8,30.9,30.8,100.0,0.61,N@3.6,4.6,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,02:30,29.8,29.8,29.4,100.0,0.61,NW@4.1,4.9,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,02:45,29.8,30.0,29.8,100.0,0.62,N@3.8,5.3,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,03:00,30.5,30.4,30.5,100.0,0.64,N@4.1,5.7,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,03:15,30.8,30.8,30.8,100.0,0.65,N@3.9,4.6,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,03:30,30.4,30.5,30.4,100.0,0.65,NW@3.8,4.6,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,03:45,30.3,30.4,30.3,100.0,0.66,NW@3.8,4.9,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,04:00,30.7,30.7,30.7,100.0,0.67,N@3.7,4.9,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,04:15,31.0,31.0,31.0,100.0,0.67,N@3.9,4.6,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,04:30,31.2,31.4,31.2,100.0,0.68,N@4.3,5.7,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,04:45,31.5,31.9,31.5,100.0,0.69,N@4.1,5.7,40.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,05:00,31.8,31.9,31.8,100.0,0.69,N@3.9,5.3,40.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,05:15,31.9,31.9,31.9,100.0,0.7,N@2.7,3.9,40.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,05:30,31.8,31.6,31.6,99.8,0.7,NW@3.1,5.3,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,05:45,30.3,30.5,29.9,99.9,0.7,N@3.6,4.6,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,06:00,31.2,31.2,31.2,100.0,0.71,N@3.3,4.9,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,06:15,30.8,31.1,30.5,100.0,0.71,N@4.3,5.7,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
2014-01-15,06:30,31.8,32.1,31.8,100.0,0.72,N@3.9,5.3,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:55.363471
