Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-23,00:15,31.4,31.6,31.1,99.5,0.74,NW@3.8,4.6,40.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,00:30,29.8,30.0,29.1,99.0,0.73,NW@4.0,5.3,40.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,00:45,29.6,29.6,28.8,98.9,0.73,NW@3.9,4.6,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,01:00,29.6,29.9,29.0,99.2,0.73,NW@3.6,4.9,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,01:15,29.7,29.9,29.0,99.1,0.73,NW@3.8,6.0,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,01:30,33.4,33.9,33.4,100.0,0.76,W@0.9,4.2,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,01:45,31.7,31.6,31.3,99.0,0.75,NW@3.4,6.0,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,02:00,30.7,30.9,30.2,99.1,0.74,NW@2.8,4.6,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,02:15,28.7,28.8,27.7,98.3,0.73,NW@4.0,7.8,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,02:30,31.0,31.0,30.6,99.4,0.75,NW@3.8,5.7,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,02:45,29.4,29.3,28.8,99.3,0.74,NW@4.0,5.7,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,03:00,30.4,30.7,29.9,99.1,0.74,NW@3.2,4.9,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,03:15,28.9,28.9,27.8,97.6,0.73,NW@4.2,4.9,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,03:30,27.1,27.2,25.7,97.5,0.72,NW@4.5,5.3,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,03:45,27.5,27.7,26.3,98.1,0.72,NW@3.7,4.9,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,04:00,27.4,27.5,26.0,97.2,0.72,NW@4.2,5.7,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,04:15,27.2,27.4,25.7,97.4,0.72,NW@4.2,4.9,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,04:30,27.6,27.8,26.1,96.9,0.71,NW@3.7,4.6,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,04:45,29.4,29.9,28.2,97.1,0.72,N@2.6,4.6,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,05:00,32.1,32.3,30.1,92.1,0.73,NW@1.3,4.6,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,05:15,33.2,33.2,29.7,86.8,0.73,S@0.0,1.7,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,05:30,29.8,29.7,26.4,88.4,0.72,NW@3.2,4.6,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,05:45,32.0,32.2,29.0,88.4,0.73,N@3.0,4.2,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,06:00,32.8,32.9,28.6,84.4,0.73,N@1.6,4.6,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,06:15,33.6,33.6,28.3,80.6,0.74,N@1.4,4.2,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,06:30,33.1,33.2,27.7,80.2,0.74,NW@1.2,2.8,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,06:45,32.7,32.8,27.3,80.3,0.74,NW@1.0,3.1,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,07:00,32.2,31.9,26.9,80.5,0.74,NW@2.0,3.5,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,07:15,30.4,30.3,26.0,84.9,0.73,NW@3.6,4.9,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,07:30,30.8,30.7,27.0,86.9,0.74,N@4.1,5.3,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,07:45,31.4,31.4,27.9,87.3,0.74,N@4.1,6.0,39.1,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
2012-12-23,08:00,31.2,31.3,28.1,89.0,0.75,N@4.4,6.0,39.1,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:18.858276
