Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-03,00:15,66.4,66.8,63.5,90.2,0.26,NE@3.6,4.6,82.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,00:30,66.0,66.2,63.3,90.9,0.28,NE@4.3,5.7,82.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,00:45,65.8,66.1,63.0,90.8,0.3,NE@4.2,5.3,82.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,01:00,65.2,65.6,62.7,91.3,0.33,N@4.2,5.7,82.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,01:15,64.5,64.8,62.4,92.6,0.39,N@4.0,5.7,82.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,01:30,64.2,64.5,62.2,93.1,0.43,NE@4.1,6.0,82.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,01:45,64.2,64.5,61.6,91.0,0.42,NE@4.6,6.0,81.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,02:00,63.6,63.9,60.9,90.8,0.38,NE@4.6,6.4,81.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,02:15,63.3,63.5,60.6,90.8,0.36,NE@4.4,6.4,81.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,02:30,62.4,62.7,60.4,93.2,0.39,N@4.2,6.0,81.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,02:45,62.7,63.1,60.4,92.0,0.41,N@4.6,6.4,81.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,03:00,62.3,62.6,60.1,92.4,0.42,NE@4.3,6.4,81.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,03:15,61.9,62.2,60.1,93.6,0.44,N@4.4,6.4,81.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,03:30,62.0,62.4,60.2,93.6,0.46,N@4.5,5.7,81.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,03:45,62.3,62.6,60.0,92.0,0.45,N@4.4,5.7,81.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,04:00,61.7,62.1,60.0,93.9,0.46,N@4.4,6.0,81.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,04:15,61.6,61.9,60.0,94.3,0.48,NE@3.5,4.9,81.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,04:30,61.6,61.8,59.7,93.5,0.5,N@3.1,4.6,80.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,04:45,61.4,61.8,59.2,92.2,0.52,NE@3.9,5.7,80.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,05:00,61.2,61.5,58.6,90.9,0.5,N@4.1,5.7,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,05:15,60.6,60.9,58.3,92.1,0.49,N@4.0,4.9,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,05:30,60.5,60.9,58.2,92.2,0.49,N@4.1,5.3,80.4,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,05:45,60.5,60.9,58.1,91.7,0.48,N@3.9,4.9,80.3,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,06:00,60.7,61.0,58.2,91.3,0.45,N@3.6,4.9,80.1,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,06:15,60.8,61.2,58.2,90.9,0.42,N@3.9,5.3,80.0,0.0,22,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,06:30,61.6,62.1,58.6,89.7,0.39,N@3.0,4.9,79.9,0.0,84,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,06:45,64.3,64.7,59.5,84.2,0.31,NE@2.8,4.9,79.8,0.0,166,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,07:00,66.4,66.4,59.4,78.1,0.18,NE@3.6,5.3,79.6,0.0,219,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,07:15,67.0,67.0,59.2,75.8,0.09,NE@3.7,6.0,79.5,0.0,261,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,07:30,68.1,68.0,59.9,75.0,0.05,NE@4.5,6.4,79.4,0.0,306,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,07:45,68.9,69.0,60.4,74.2,0.03,NE@4.1,6.0,79.3,0.0,352,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,08:00,69.7,69.8,60.9,73.6,0.02,NE@4.5,6.4,79.1,0.0,397,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,08:15,70.7,70.8,61.3,72.0,0.02,E@4.6,7.4,79.0,0.0,441,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,08:30,71.3,71.4,61.5,71.2,0.01,SE@4.9,8.9,78.9,0.0,483,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,08:45,71.4,71.4,61.7,71.6,0.01,SE@5.7,9.2,78.8,0.0,524,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,09:00,72.1,72.2,62.2,71.0,0.0,SE@5.7,7.8,78.7,0.0,563,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,09:15,72.5,72.6,62.5,70.8,0.0,S@5.0,9.9,78.5,0.0,599,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,09:30,73.5,73.7,62.4,68.2,0.0,S@4.2,6.7,78.4,0.0,633,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,09:45,74.6,75.0,62.5,65.9,0.0,SE@4.2,6.7,78.3,0.0,665,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,10:00,75.9,76.1,62.4,62.8,0.0,S@4.3,8.2,78.2,0.0,695,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,10:15,76.9,77.1,62.3,60.6,0.0,SE@6.3,10.3,78.1,0.0,721,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,10:30,77.9,78.2,61.0,56.0,0.0,S@6.7,12.8,78.0,0.0,744,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,10:45,79.2,79.4,60.4,52.6,0.0,S@7.3,11.4,77.9,0.0,766,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,11:00,80.0,80.2,60.3,51.0,0.0,SE@7.3,11.0,77.9,0.0,783,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,11:15,80.9,81.1,60.3,49.5,0.0,SE@8.1,12.8,77.8,0.0,797,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,11:30,82.4,82.5,59.7,46.2,0.0,S@7.5,12.1,77.8,0.0,809,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,11:45,83.5,83.6,59.1,43.7,0.0,S@7.3,11.4,77.8,0.0,819,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,12:00,83.5,83.7,59.0,43.5,0.0,S@7.1,13.2,77.7,0.0,821,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,12:15,84.5,84.6,58.9,42.0,0.0,S@5.7,11.0,77.7,0.0,820,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,12:30,85.8,85.8,58.3,39.4,0.0,SW@5.5,11.4,77.7,0.0,817,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,12:45,86.7,86.9,57.5,37.2,0.0,S@5.2,12.8,77.7,0.0,807,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,13:00,88.1,88.3,56.1,33.9,0.0,S@6.3,15.0,77.8,0.0,796,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,13:15,88.4,88.5,56.2,33.6,0.0,S@8.2,15.3,77.8,0.0,781,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,13:30,89.0,89.2,55.5,32.1,0.0,SE@10.1,16.0,77.8,0.0,761,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,13:45,89.4,89.4,54.6,30.7,0.0,SE@10.3,16.0,77.9,0.0,739,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,14:00,89.1,89.1,56.0,32.6,0.0,SE@10.7,18.5,78.0,0.0,720,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,14:15,89.1,89.3,55.4,31.9,0.0,SE@11.4,17.1,78.1,0.0,695,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,14:30,89.8,89.8,54.0,29.7,0.0,SE@9.0,15.0,78.2,0.0,663,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,14:45,89.1,89.2,53.6,30.0,0.0,SE@7.6,13.2,78.3,0.0,636,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,15:00,89.7,89.8,53.6,29.4,0.0,S@7.5,14.6,78.4,0.0,604,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,15:15,89.9,89.9,53.9,29.5,0.0,S@8.8,16.0,78.5,0.0,565,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,15:30,89.5,89.5,53.3,29.3,0.0,S@7.4,12.8,78.6,0.0,526,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,15:45,89.4,89.4,53.0,29.0,0.0,SE@8.2,13.2,78.8,0.0,485,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,16:00,89.4,89.4,52.2,28.1,0.0,SE@6.9,12.8,78.9,0.0,446,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,16:15,88.9,88.9,51.9,28.3,0.0,SE@7.4,11.0,79.0,0.0,294,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,16:30,89.2,89.3,52.2,28.4,0.0,SE@9.0,13.5,79.2,0.0,377,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,16:45,88.4,88.5,52.4,29.3,0.0,SE@7.7,11.7,79.3,0.0,265,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,17:00,88.2,88.3,52.4,29.4,0.0,SE@9.3,12.4,79.4,0.0,269,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,17:15,86.7,86.7,52.6,31.1,0.0,SE@7.7,12.1,79.6,0.0,130,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,17:30,86.3,86.4,52.4,31.3,0.0,SE@7.1,9.6,79.7,0.0,122,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,17:45,84.6,84.6,52.8,33.5,0.0,SE@4.9,7.1,79.8,0.0,78,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,18:00,83.6,83.5,53.0,34.9,0.0,E@2.7,4.9,79.9,0.0,44,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,18:15,83.0,83.1,52.5,34.9,0.0,W@1.2,2.8,80.0,0.0,15,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,18:30,82.0,82.0,52.3,35.8,0.0,NW@3.1,3.9,80.1,0.0,10,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,18:45,80.6,80.8,51.9,36.9,0.0,NW@3.1,3.9,80.2,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,19:00,76.8,76.3,50.8,40.2,0.0,NW@4.6,5.7,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,19:15,71.8,72.0,48.8,44.1,0.0,NW@5.3,6.4,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,19:30,71.5,71.9,48.7,44.3,0.0,NW@5.2,6.0,80.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,19:45,71.8,72.1,48.9,44.2,0.0,W@6.4,7.8,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,20:00,71.4,71.7,49.1,45.2,0.0,NW@5.4,6.7,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,20:15,72.1,72.5,49.9,45.4,0.0,NW@4.5,5.7,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,20:30,71.8,71.8,50.6,47.2,0.0,N@4.4,5.3,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,20:45,72.1,72.4,50.2,45.9,0.0,NW@3.9,4.6,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,21:00,72.6,72.9,50.2,45.2,0.0,NW@2.9,3.9,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,21:15,72.8,73.0,51.5,47.2,0.0,NW@3.9,5.7,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,21:30,73.5,74.0,51.9,46.6,0.0,NW@6.0,9.9,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,21:45,73.1,73.2,51.6,46.8,0.0,SE@6.1,13.9,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,22:00,76.4,76.9,52.6,43.5,0.0,SE@5.3,11.4,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,22:15,72.9,72.6,54.4,52.3,0.0,NE@4.3,6.4,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,22:30,71.1,71.2,56.2,59.3,0.0,NE@4.5,5.7,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,22:45,71.2,71.5,57.2,61.3,0.0,N@4.3,7.1,80.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-03,23:00,74.0,74.4,55.1,51.6,0.0,N@5.7,10.7,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,23:15,74.5,74.7,54.9,50.5,0.0,N@6.2,11.7,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,23:30,74.5,74.8,55.5,51.6,0.0,NE@6.3,12.8,80.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,23:45,72.9,73.1,55.8,55.0,0.0,NE@5.5,7.4,80.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,24:00,72.4,72.5,56.1,56.6,0.0,NE@4.6,12.1,80.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,00:15,73.3,73.7,55.0,52.7,0.0,NE@5.7,9.9,80.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,00:30,72.4,72.2,57.1,58.5,0.0,E@4.9,11.4,79.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,00:45,69.2,69.2,57.8,67.1,0.0,E@2.9,6.4,79.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,01:00,68.4,68.4,57.8,68.9,0.0,E@3.9,11.4,79.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,01:15,65.4,65.5,58.0,76.9,0.0,SE@4.5,11.0,79.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,01:30,65.0,65.3,57.9,77.9,0.0,E@4.5,6.4,79.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,01:45,64.8,64.9,57.6,77.4,0.01,E@3.7,4.6,79.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,02:00,64.2,64.4,57.4,78.6,0.02,NE@2.1,3.5,79.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,02:15,63.1,63.1,57.1,80.9,0.02,N@3.1,3.5,79.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,02:30,62.1,62.1,56.8,82.5,0.03,NW@3.4,4.2,79.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,02:45,61.0,61.1,56.1,83.9,0.04,N@4.1,4.9,79.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,03:00,60.7,60.9,56.0,84.5,0.05,N@4.1,5.3,78.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,03:15,60.2,60.4,55.8,85.3,0.06,N@4.1,4.9,78.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,03:30,60.0,60.4,55.6,85.3,0.07,N@4.3,5.7,78.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,03:45,60.3,60.8,55.5,84.1,0.08,N@3.8,5.3,78.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,04:00,60.3,60.7,55.4,83.7,0.08,N@3.8,4.9,78.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,04:15,60.5,61.0,55.3,83.1,0.08,N@3.5,5.3,78.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,04:30,60.5,61.0,55.3,82.9,0.09,N@3.8,4.6,78.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,04:45,60.2,60.5,55.0,82.7,0.09,N@3.8,4.9,78.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,05:00,59.2,59.4,54.6,84.6,0.09,N@3.8,4.6,78.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,05:15,58.7,58.9,54.5,85.7,0.1,N@4.2,5.3,78.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,05:30,58.7,59.1,54.4,85.4,0.1,N@3.9,4.9,77.9,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,05:45,59.0,59.3,54.4,84.5,0.1,N@3.9,4.6,77.8,0.0,21,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,06:00,59.6,60.0,54.7,83.7,0.09,N@3.6,4.6,77.7,0.0,47,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,06:15,60.9,61.6,55.3,81.7,0.08,N@2.9,4.2,77.6,0.0,79,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,06:30,63.2,63.7,56.3,78.1,0.06,N@2.8,3.9,77.5,0.0,116,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,06:45,65.7,66.0,56.8,73.0,0.04,N@3.5,5.3,77.4,0.0,162,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,07:00,67.2,67.3,56.4,68.1,0.02,NE@3.9,5.3,77.3,0.0,206,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,07:15,68.3,68.5,56.1,65.0,0.01,NE@3.4,4.9,77.2,0.0,250,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,07:30,69.3,69.4,56.0,62.5,0.0,E@4.0,6.4,77.0,0.0,296,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,07:45,69.8,69.9,55.9,61.2,0.0,E@4.8,7.4,76.9,0.0,341,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,08:00,70.9,71.1,56.0,59.2,0.0,NE@3.3,5.7,76.8,0.0,381,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,08:15,72.0,72.2,56.1,57.2,0.0,E@3.5,5.7,76.7,0.0,420,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,08:30,73.4,73.6,56.5,55.4,0.0,E@3.6,6.7,76.6,0.0,462,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,08:45,74.6,74.7,56.8,53.9,0.0,SE@4.1,8.2,76.5,0.0,505,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,09:00,75.6,75.8,56.9,52.3,0.0,SE@3.9,7.1,76.4,0.0,551,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,09:15,76.6,76.8,56.6,50.0,0.0,SE@3.8,7.4,76.3,0.0,574,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,09:30,77.3,77.4,56.6,48.9,0.0,SE@5.0,8.2,76.2,0.0,609,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,09:45,78.2,78.5,56.8,47.7,0.0,SE@3.9,7.1,76.1,0.0,644,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
2013-09-04,10:00,79.1,79.2,57.1,46.8,0.0,S@4.7,9.9,76.1,0.0,684,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:14.593969
