Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-19,00:15,31.1,,19.3,61.8,0.0,NW@6.3,8.2,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,00:30,32.3,,20.1,60.4,0.0,W@6.0,8.5,49.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,00:45,33.1,,20.4,59.2,0.0,NW@6.1,8.5,49.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,01:00,33.6,,20.5,58.2,0.0,NW@5.5,7.8,49.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,01:15,32.4,,20.2,60.2,0.0,NW@5.3,6.7,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,01:30,31.2,,19.7,62.6,0.0,NW@5.6,6.4,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,01:45,31.0,,19.7,63.0,0.0,SW@4.0,7.8,48.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,02:00,33.4,,20.0,57.4,0.0,S@1.6,7.4,48.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,02:15,34.0,,19.9,55.9,0.0,NW@2.8,5.3,48.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,02:30,32.9,,19.7,57.7,0.0,SE@4.3,8.5,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,02:45,31.7,,19.2,59.7,0.0,SE@3.5,5.7,48.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,03:00,30.1,,18.6,62.7,0.0,SE@3.0,4.6,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,03:15,28.0,,17.5,66.1,0.0,N@4.3,5.7,47.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,03:30,25.9,,17.0,71.5,0.0,N@3.2,5.3,47.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,03:45,26.8,,17.7,70.5,0.0,N@4.5,6.7,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,04:00,26.3,,18.1,73.6,0.0,N@5.1,6.0,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,04:15,26.1,,18.3,74.7,0.0,N@5.4,7.4,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,04:30,26.4,,19.0,75.8,0.0,NE@5.0,6.4,47.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,04:45,26.4,,18.9,75.6,0.0,N@5.1,7.4,47.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,05:00,26.1,,19.0,77.2,0.0,N@4.8,5.7,46.9,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,05:15,26.2,,19.3,77.6,0.0,N@5.0,6.4,46.8,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,05:30,26.7,,20.2,79.0,0.0,N@4.8,6.4,46.6,0.0,31,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,05:45,28.1,,21.6,78.4,0.0,NE@4.6,6.0,46.5,0.0,61,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,06:00,29.7,,23.2,77.8,0.0,N@4.1,5.3,46.4,0.0,93,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,06:15,31.7,,25.2,77.1,0.0,N@4.4,6.4,46.3,0.0,134,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
2011-04-19,06:30,33.3,,26.4,75.7,0.0,NE@5.4,7.1,46.2,0.0,175,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:47.689433
