Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-14,00:15,70.0,69.9,43.5,38.4,0.0,SW@2.6,3.9,77.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,00:30,68.7,68.6,44.1,41.0,0.0,W@3.8,6.4,77.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,00:45,68.4,68.2,43.8,41.0,0.0,NW@0.9,3.5,77.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,01:00,66.8,66.3,43.3,42.5,0.0,N@2.5,4.2,77.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,01:15,63.9,63.6,42.3,45.1,0.0,NW@3.1,4.9,77.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,01:30,62.0,61.7,42.2,48.1,0.0,N@3.9,5.7,77.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,01:45,62.5,62.3,42.3,47.4,0.0,N@3.5,4.9,77.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,02:00,61.4,61.3,41.9,48.5,0.0,SW@3.3,7.8,77.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,02:15,61.2,61.1,41.7,48.5,0.0,NW@3.7,5.3,77.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,02:30,59.5,59.3,41.8,51.8,0.0,NW@3.9,4.9,76.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,02:45,60.6,60.5,42.4,51.0,0.0,W@3.9,5.3,76.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,03:00,57.2,57.2,41.8,56.3,0.0,N@3.8,5.3,76.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,03:15,56.2,55.7,41.9,58.7,0.0,N@3.9,4.9,76.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,03:30,54.8,54.5,42.6,63.4,0.0,NE@3.8,5.7,76.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,03:45,55.3,55.0,44.6,67.1,0.0,N@4.2,6.4,76.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,04:00,52.9,52.8,43.7,70.9,0.0,N@4.8,6.4,76.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,04:15,54.8,54.3,46.3,73.1,0.0,N@4.2,5.3,76.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,04:30,53.6,53.3,46.6,77.0,0.0,SE@2.8,5.7,75.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,04:45,52.6,52.6,48.4,85.4,0.02,N@3.3,5.3,75.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,05:00,52.6,52.3,50.4,92.1,0.02,N@4.2,6.0,75.6,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,05:15,52.8,52.5,50.7,92.7,0.02,N@3.9,4.9,75.5,0.0,7,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,05:30,53.4,52.9,51.0,91.7,0.02,N@3.0,3.9,75.3,0.0,25,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,05:45,52.6,52.3,51.0,93.9,0.02,N@3.2,4.9,75.2,0.0,51,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,06:00,53.1,52.7,51.0,92.6,0.02,NE@4.5,6.4,75.0,0.0,82,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
2019-06-14,06:15,53.3,53.0,51.7,94.1,0.02,NE@4.9,6.0,74.9,0.0,117,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:15.948419
