Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,06:45,31.6,18.7,58.9,0.0,N@4.8,7.1,0.0,1,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,07:00,31.6,18.5,58.2,0.0,NE@5.5,9.6,0.0,8,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,07:15,29.8,18.5,63.3,0.0,NE@3.8,5.3,0.0,28,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,07:30,29.1,19.1,67.1,0.0,NE@4.4,7.4,0.0,42,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,07:45,30.6,19.0,62.4,0.0,NE@4.8,7.8,0.0,48,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,08:00,31.0,19.3,62.3,0.0,NE@3.7,5.7,0.0,85,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,08:15,29.8,20.7,69.6,0.0,NE@3.9,6.0,0.0,107,38.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,08:30,30.7,22.2,71.2,0.0,NE@4.1,5.7,0.0,157,38.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,08:45,33.1,23.5,67.4,0.0,E@4.2,5.3,0.0,231,38.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,09:00,36.1,22.5,57.4,0.0,E@4.4,6.7,0.0,312,38.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,09:15,38.8,22.2,51.1,0.0,E@2.1,4.9,0.0,341,38.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,09:30,39.6,22.1,49.1,0.0,E@3.5,5.7,0.0,312,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,09:45,40.6,22.0,47.1,0.0,E@4.2,6.7,0.0,397,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,10:00,42.1,21.6,43.8,0.0,E@3.5,7.8,0.0,429,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,10:15,43.2,21.1,40.9,0.0,E@7.2,11.4,0.0,459,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,10:30,43.2,20.8,40.5,0.0,E@8.3,11.0,0.0,485,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,10:45,43.9,20.4,38.8,0.0,E@8.4,12.4,0.0,506,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,11:00,43.9,20.0,38.2,0.0,NE@7.2,11.7,0.0,525,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,11:15,44.1,19.9,37.7,0.0,NE@6.9,12.1,0.0,541,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,11:30,44.1,19.9,37.6,0.0,E@7.6,11.0,0.0,554,38.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,11:45,44.2,19.6,37.1,0.0,NE@7.0,12.1,0.0,549,38.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,12:00,45.1,20.3,36.8,0.0,NE@5.8,10.7,0.0,489,38.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,12:15,45.4,21.0,37.6,0.0,NE@6.5,11.0,0.0,502,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,12:30,45.4,21.5,38.4,0.0,NE@7.3,11.7,0.0,546,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,12:45,45.4,21.2,38.0,0.0,NE@7.5,11.0,0.0,459,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,13:00,45.3,19.7,35.7,0.0,NE@7.5,11.7,0.0,365,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,13:15,44.7,19.7,36.5,0.0,NE@6.6,10.3,0.0,245,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,13:30,45.5,19.3,34.8,0.0,E@6.1,9.6,0.0,420,38.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,13:45,45.8,19.3,34.3,0.0,E@5.9,11.7,0.0,341,38.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,14:00,46.5,19.0,33.1,0.0,E@5.7,10.3,0.0,361,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,14:15,45.8,19.3,34.5,0.0,E@6.5,9.9,0.0,225,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,14:30,45.1,20.1,36.5,0.0,NE@7.4,10.3,0.0,159,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,14:45,45.0,20.3,37.0,0.0,NE@7.4,10.3,0.0,185,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,15:00,45.6,20.3,36.3,0.0,NE@7.0,10.3,0.0,289,39.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,15:15,46.7,20.2,34.5,0.0,NE@7.2,9.6,0.0,325,39.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,15:30,46.9,20.4,34.6,0.0,E@7.8,11.0,0.0,348,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,15:45,46.6,20.5,35.1,0.0,E@7.1,9.2,0.0,260,39.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,16:00,46.5,20.5,35.2,0.0,E@6.0,8.9,0.0,244,39.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,16:15,46.3,20.2,35.0,0.0,E@5.7,7.8,0.0,206,39.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,16:30,46.5,19.9,34.3,0.0,NE@5.4,7.4,0.0,179,39.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,16:45,46.1,19.6,34.5,0.0,NE@4.8,6.7,0.0,128,39.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,17:00,45.5,19.7,35.3,0.0,NE@3.5,4.6,0.0,86,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,17:15,43.9,19.6,37.5,0.0,NE@1.6,4.2,0.0,34,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,17:30,41.4,18.9,40.0,0.0,NE@2.2,5.7,0.0,14,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,17:45,37.5,19.4,47.6,0.0,NE@4.4,5.7,0.0,4,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,18:00,35.1,20.3,54.4,0.0,N @4.8,5.7,0.0,0,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,18:15,34.7,20.8,56.5,0.0,N@4.8,6.4,0.0,0,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,18:30,34.2,20.6,57.0,0.0,N@5.0,6.4,0.0,0,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,18:45,33.9,20.0,56.3,0.0,NW@4.8,6.4,0.0,0,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,19:00,30.9,20.1,64.6,0.0,NW@5.3,7.1,0.0,0,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,19:15,30.6,19.5,63.9,0.0,NW@5.2,6.4,0.0,0,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,19:30,31.3,19.1,60.7,0.0,NW@5.0,6.4,0.0,0,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,19:45,31.0,19.1,61.3,0.0,NW@5.2,6.4,0.0,0,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,20:00,30.0,19.6,65.9,0.0,NW@5.6,6.7,0.0,0,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,20:15,29.3,20.2,69.9,0.0,NW@5.6,6.4,0.0,0,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,20:30,29.6,20.1,68.5,0.0,NW@5.6,6.4,0.0,0,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,20:45,29.3,20.0,69.1,0.0,NW@5.2,6.4,0.0,0,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,21:00,28.6,20.5,73.2,0.0,NW@5.5,6.4,0.0,0,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,21:15,28.4,20.4,73.6,0.0,NW@5.5,6.7,0.0,0,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,21:30,28.7,20.9,73.9,0.0,NW@5.7,6.7,0.0,0,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,21:45,29.0,20.8,72.5,0.0,NW@5.6,6.4,0.0,0,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,22:00,30.4,20.2,66.4,0.0,NW@5.4,7.1,0.0,0,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,22:15,29.9,20.5,69.0,0.0,NW@5.8,7.4,0.0,0,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,22:30,29.8,20.7,70.0,0.0,NW@5.2,6.7,0.0,0,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,22:45,30.2,20.5,67.9,0.0,NW@5.2,6.7,0.0,0,39.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,23:00,29.4,20.6,70.6,0.0,NW@5.3,6.4,0.0,0,39.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,23:15,29.7,20.6,70.0,0.0,N@4.8,6.0,0.0,0,39.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,23:30,29.6,20.6,69.9,0.0,NW@5.2,6.7,0.0,0,39.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,23:45,28.5,21.5,76.7,0.0,NW@2.4,6.4,0.0,0,39.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-20,24:00,29.3,21.5,73.7,0.0,NW@0.0,1.4,0.0,0,39.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,00:15,27.2,21.9,82.8,0.0,NW@5.5,6.7,0.0,0,39.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,00:30,26.8,22.3,85.6,0.0,NW@5.5,7.1,0.0,0,39.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,00:45,27.4,22.0,82.2,0.0,NW@5.0,6.7,0.0,0,39.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,01:00,26.1,22.9,91.0,0.0,NW@5.4,7.4,0.0,0,39.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,01:15,25.3,23.7,97.6,0.0,NW@4.9,6.0,0.0,0,39.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,01:30,25.9,24.0,96.2,0.0,NW@4.8,6.0,0.0,0,39.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,01:45,26.0,23.9,95.5,0.0,NW@4.5,5.7,0.0,0,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,02:00,25.3,23.6,97.7,0.0,NW@5.3,6.0,0.0,0,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,02:15,25.1,23.5,97.9,0.0,NW@4.1,6.0,0.0,0,39.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,02:30,27.1,23.7,89.7,0.0,NW@1.5,4.2,0.0,0,39.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,02:45,30.8,23.1,73.8,0.0,NW@1.4,6.0,0.0,0,39.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,03:00,24.2,22.6,98.4,0.0,NW@4.8,6.0,0.0,0,39.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,03:15,24.4,23.0,99.2,0.0,NW@5.1,5.7,0.0,0,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,03:30,24.0,22.6,99.3,0.0,NW@4.9,5.3,0.0,0,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,03:45,24.8,23.5,99.2,0.0,NW@5.0,6.0,0.0,0,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,04:00,24.6,23.3,99.2,0.0,NW@5.1,5.7,0.0,0,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,04:15,23.7,22.3,99.3,0.0,NW@4.9,5.3,0.0,0,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,04:30,24.5,23.2,99.3,0.0,NW@4.1,4.9,0.0,0,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,04:45,26.1,24.7,98.3,0.0,NW@1.1,4.6,0.0,0,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,05:00,26.4,24.8,97.3,0.0,NW@0.5,4.6,0.0,0,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,05:15,27.1,25.1,95.1,0.0,NW@0.7,4.6,0.0,0,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,05:30,27.4,25.0,93.5,0.0,N @0.0,0.0,0.0,0,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,05:45,27.2,25.2,94.9,0.0,N @0.0,0.0,0.0,0,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,06:00,27.4,25.2,94.2,0.0,N @0.0,0.0,0.0,0,38.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,06:15,26.8,25.1,96.5,0.0,N @0.0,0.0,0.0,0,38.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,06:30,27.8,24.8,90.8,0.0,N @0.0,0.0,0.0,0,38.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,06:45,24.1,22.1,96.8,0.0,N @0.0,0.0,0.01,1,38.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,07:00,23.0,21.6,99.3,0.0,N @0.0,0.0,0.01,8,38.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,07:15,25.2,24.0,99.3,0.0,N @0.0,0.0,0.0,29,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,07:30,24.8,23.6,99.3,0.0,N @0.0,0.0,0.0,60,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,07:45,27.2,26.0,98.5,0.0,N @0.0,0.0,0.0,96,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,08:00,28.7,26.7,94.3,0.0,N @0.0,0.0,0.0,133,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,08:15,31.3,26.4,82.5,0.0,N @0.0,0.0,0.0,172,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,08:30,33.4,26.8,76.4,0.0,N @0.0,0.0,0.0,210,38.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,08:45,32.7,27.1,79.9,0.0,SE@0.0,1.4,0.0,248,38.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,09:00,32.7,27.7,81.7,0.0,N @0.0,0.0,0.0,286,38.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,09:15,33.7,27.9,79.0,0.0,N @0.0,0.0,0.0,323,37.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,09:30,35.2,28.6,76.7,0.0,N @0.0,0.0,0.0,358,37.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,09:45,37.5,28.3,69.2,0.0,N @0.0,0.0,0.0,391,37.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,10:00,39.1,27.5,63.0,0.0,N @0.0,0.0,0.0,422,37.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,10:15,38.9,27.5,63.4,0.0,N @0.0,0.0,0.0,450,37.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,10:30,39.8,26.4,58.4,0.0,N @0.0,0.0,0.0,476,37.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,10:45,40.2,25.9,56.4,0.0,SE@4.9,8.2,0.0,499,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,11:00,40.9,25.3,53.5,0.0,S@5.3,8.2,0.0,518,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,11:15,42.0,25.5,51.7,0.0,SE@5.3,8.5,0.0,534,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,11:30,42.8,25.3,49.6,0.0,S@4.9,8.5,0.0,547,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,11:45,43.6,25.3,48.1,0.0,S@5.6,9.2,0.0,557,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,12:00,44.4,24.7,45.6,0.0,S@5.1,9.6,0.0,564,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,12:15,45.4,24.6,43.7,0.0,SE@6.2,9.9,0.0,567,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,12:30,45.7,23.6,41.4,0.0,S@6.0,9.9,0.0,566,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,12:45,46.0,23.2,40.2,0.0,S@5.3,9.2,0.0,562,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,13:00,46.9,23.5,39.4,0.0,SE@6.1,10.7,0.0,555,37.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,13:15,47.4,22.6,37.3,0.0,SE@5.3,9.9,0.0,544,37.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,13:30,47.9,22.3,36.0,0.0,S@3.8,8.9,0.0,532,37.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,13:45,48.2,22.2,35.6,0.0,S@4.3,8.9,0.0,517,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,14:00,48.3,22.5,35.9,0.0,SE@4.1,7.8,0.0,498,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,14:15,49.0,22.9,35.6,0.0,S@4.3,8.5,0.0,476,38.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,14:30,49.6,22.9,34.8,0.0,S@2.6,6.4,0.0,452,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,14:45,50.1,23.0,34.2,0.0,SE@1.7,5.3,0.0,425,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,15:00,49.9,22.8,34.3,0.0,S@4.3,7.8,0.0,390,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,15:15,50.4,22.9,33.7,0.0,S@2.3,6.4,0.0,330,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
2020-02-21,15:30,50.0,22.8,34.0,0.0,S@3.6,6.4,0.0,307,39.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:24.829678
