Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,00:15,63.8,63.7,27.9,25.6,0.0,NW@5.3,6.0,71.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,00:30,63.8,63.7,27.6,25.3,0.0,NW@5.1,6.0,71.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,00:45,62.6,62.5,27.1,25.9,0.0,NW@4.8,6.0,70.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,01:00,63.0,63.0,27.0,25.4,0.0,NW@4.9,5.7,70.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,01:15,62.0,61.9,27.1,26.4,0.0,NW@5.2,6.4,70.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,01:30,63.1,63.1,27.0,25.3,0.0,NW@4.7,6.0,70.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,01:45,66.3,66.3,28.1,23.7,0.0,W@5.1,5.7,70.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,02:00,63.2,63.0,28.7,27.0,0.0,W@5.1,6.7,70.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,02:15,65.8,65.7,32.6,28.9,0.0,W@5.6,7.1,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,02:30,64.9,64.7,32.7,30.0,0.0,SW@3.9,6.4,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,02:45,63.0,62.9,32.2,31.3,0.0,SW@2.8,4.9,70.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,03:00,62.1,62.0,32.4,32.5,0.0,E@3.5,5.3,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,03:15,61.9,61.9,32.0,32.4,0.0,NE@3.2,4.9,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,03:30,60.8,60.9,32.9,34.9,0.0,NE@3.7,5.3,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,03:45,57.6,57.7,33.5,40.1,0.0,N@4.1,5.3,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,04:00,57.2,57.3,35.4,43.8,0.0,NE@3.8,4.9,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,04:15,56.0,55.9,34.9,44.8,0.0,N@3.1,3.9,69.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,04:30,55.7,55.7,37.5,50.3,0.0,NE@4.0,4.9,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,04:45,55.5,55.4,40.7,57.3,0.0,NE@4.0,5.7,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,05:00,55.2,55.1,42.9,63.0,0.0,NE@3.7,4.9,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,05:15,54.4,54.3,44.3,68.6,0.01,NE@4.0,4.6,69.2,0.0,3,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,05:30,53.5,53.4,44.7,71.9,0.01,N@3.9,4.9,69.1,0.0,8,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,05:45,53.2,53.0,44.3,71.6,0.01,N@4.0,5.3,69.0,0.0,19,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,06:00,54.0,53.8,45.1,71.6,0.01,NE@4.1,5.3,68.9,0.0,47,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,06:15,55.0,54.8,45.4,70.0,0.01,NE@3.9,5.3,68.8,0.0,55,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,06:30,55.4,55.1,46.2,71.0,0.01,NE@3.8,4.6,68.7,0.0,72,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,06:45,56.7,56.4,46.1,67.4,0.01,NE@5.0,6.7,68.6,0.0,98,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,07:00,58.0,57.7,45.4,62.8,0.0,NE@5.5,7.1,68.5,0.0,225,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,07:15,58.6,58.4,45.5,61.5,0.0,NE@4.0,6.0,68.4,0.0,150,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,07:30,60.5,60.2,44.9,56.3,0.0,NE@5.4,7.8,68.3,0.0,333,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,07:45,62.9,62.9,43.1,48.2,0.0,E@3.6,5.7,68.2,0.0,355,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,08:00,64.3,64.1,40.8,42.0,0.0,SE@3.6,10.7,68.1,0.0,466,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,08:15,63.9,63.5,40.5,42.1,0.0,S@9.4,11.7,68.1,0.0,424,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,08:30,64.0,63.7,41.2,43.1,0.0,S@5.1,9.9,68.0,0.0,325,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,08:45,68.0,67.6,41.4,37.9,0.0,SE@7.0,12.8,67.9,0.0,767,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,09:00,68.6,68.2,39.1,33.9,0.0,SE@7.6,11.4,67.9,0.0,560,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,09:15,70.6,70.1,39.8,32.6,0.0,E@7.4,12.8,67.8,0.0,768,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,09:30,72.2,71.9,39.7,30.7,0.0,E@7.8,13.2,67.8,0.0,570,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,09:45,72.6,72.5,39.5,30.0,0.0,NE@7.9,11.7,67.8,0.0,262,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,10:00,74.1,73.7,41.1,30.5,0.0,NE@6.2,10.3,67.8,0.0,516,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,10:15,75.3,75.1,42.8,31.2,0.0,SW@8.9,24.6,67.8,0.0,504,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,10:30,78.5,78.1,43.8,29.2,0.0,W@20.8,29.3,67.8,0.0,755,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,10:45,79.1,78.8,43.2,28.0,0.0,SW@22.3,29.3,67.9,0.0,919,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,11:00,79.5,79.1,42.4,26.8,0.0,SW@21.5,28.6,67.9,0.0,926,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,11:15,78.9,78.6,42.6,27.5,0.0,SW@22.2,28.9,68.0,0.0,906,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,11:30,78.9,78.5,42.5,27.4,0.0,SW@21.5,27.8,68.1,0.0,931,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
2018-06-13,11:45,79.0,78.7,41.8,26.6,0.0,SW@19.8,27.1,68.2,0.0,914,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:22.578938
