Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-03,00:15,60.7,,52.8,75.2,0.0,N@5.1,6.7,83.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,00:30,60.3,,52.5,75.4,0.0,N@5.1,6.4,83.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,00:45,60.0,,52.3,75.5,0.0,N@5.2,6.7,82.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,01:00,60.1,,52.3,75.2,0.0,N@5.7,7.1,82.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,01:15,59.6,,51.9,75.6,0.0,N@5.5,7.4,82.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,01:30,59.5,,52.0,76.0,0.0,N@5.2,7.1,82.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,01:45,59.6,,51.8,75.5,0.0,N@6.0,8.2,81.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,02:00,59.1,,51.4,75.4,0.0,N@6.4,8.2,81.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,02:15,58.3,,51.0,76.4,0.0,N@6.1,7.4,81.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,02:30,58.4,,50.9,76.0,0.0,N@6.2,8.2,81.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,02:45,57.6,,50.5,77.2,0.0,N@5.1,6.4,80.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,03:00,57.4,,50.5,77.5,0.0,N@5.3,6.4,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,03:15,57.3,,50.3,77.3,0.0,N@5.0,6.4,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,03:30,57.3,,50.0,76.5,0.0,N@5.0,6.7,80.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,03:45,56.9,,49.6,76.4,0.0,N@4.6,5.7,79.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,04:00,56.6,,49.2,75.9,0.0,N@4.6,6.0,79.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,04:15,56.5,,48.9,75.6,0.0,N@4.9,6.0,79.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,04:30,56.5,,48.7,75.1,0.0,N@5.0,6.4,79.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,04:45,56.2,,48.3,74.8,0.0,N@4.5,5.3,78.9,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,05:00,55.8,,48.1,75.2,0.0,N@4.5,6.0,78.7,0.0,9,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,05:15,56.6,,48.4,73.8,0.0,N@4.7,5.7,78.5,0.0,28,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,05:30,58.6,,48.9,70.2,0.0,N@4.9,6.7,78.3,0.0,63,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,05:45,61.5,,49.3,64.1,0.0,N@4.8,7.8,78.1,0.0,97,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,06:00,63.5,,49.4,59.9,0.0,N@5.5,7.8,77.9,0.0,132,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,06:15,65.3,,50.1,57.8,0.0,NE@5.7,7.8,77.7,0.0,170,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,06:30,66.0,,50.8,58.0,0.0,NE@5.5,8.2,77.5,0.0,210,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,06:45,66.7,,51.5,58.1,0.0,NE@5.9,8.5,77.4,0.0,252,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,07:00,67.8,,52.1,57.0,0.0,NE@5.8,8.9,77.2,0.0,295,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,07:15,69.0,,52.6,55.9,0.0,E@5.6,8.5,77.1,0.0,338,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,07:30,70.3,,53.1,54.3,0.0,E@5.7,8.2,76.9,0.0,380,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,07:45,71.2,,53.3,53.1,0.0,E@5.5,8.5,76.8,0.0,422,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,08:00,72.5,,53.7,51.5,0.0,E@5.4,7.8,76.7,0.0,464,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,08:15,74.0,,53.8,49.2,0.0,E@4.9,8.5,76.7,0.0,506,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,08:30,74.9,,53.3,46.8,0.0,E@4.8,9.6,76.6,0.0,546,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,08:45,75.6,,53.6,46.3,0.0,SE@5.3,9.6,76.6,0.0,583,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,09:00,77.1,,53.7,44.1,0.0,SE@4.4,7.1,76.6,0.0,618,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,09:15,77.8,,53.8,43.4,0.0,SE@5.2,8.9,76.7,0.0,653,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,09:30,78.5,,53.9,42.6,0.0,S@5.0,9.9,76.8,0.0,686,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,09:45,79.0,,54.0,42.0,0.0,SE@5.1,9.6,76.9,0.0,717,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,10:00,79.7,,54.0,41.1,0.0,SE@5.1,11.0,77.2,0.0,744,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,10:15,80.6,,54.1,39.9,0.0,S@5.1,8.9,77.4,0.0,772,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,10:30,82.3,,53.9,37.7,0.0,SE@5.5,10.7,77.7,0.0,795,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,10:45,82.8,,54.0,37.1,0.0,SE@6.4,10.7,78.0,0.0,814,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,11:00,83.1,,53.9,36.6,0.0,SE@4.4,10.3,78.4,0.0,829,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,11:15,84.2,,53.9,35.3,0.0,SE@5.1,12.1,78.9,0.0,844,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,11:30,84.5,,53.9,34.9,0.0,S@6.1,13.2,79.4,0.0,854,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,11:45,84.8,,53.7,34.4,0.0,S@6.2,13.2,79.9,0.0,862,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,12:00,86.2,,53.6,32.8,0.0,S@5.8,11.0,80.4,0.0,871,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,12:15,86.0,,53.4,32.8,0.0,E@5.2,9.9,81.0,0.0,869,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,12:30,86.2,,52.9,32.1,0.0,SW@4.3,9.9,81.6,0.0,860,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,12:45,87.1,,52.4,30.4,0.0,S@4.7,7.4,82.2,0.0,854,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,13:00,87.9,,52.1,29.4,0.0,W@4.3,8.2,82.8,0.0,846,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,13:15,89.3,,52.1,28.1,0.0,SW@5.3,10.7,83.4,0.0,843,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,13:30,88.9,,51.5,27.9,0.0,S@6.3,11.7,84.0,0.0,827,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,13:45,88.6,,52.3,29.0,0.0,S@5.6,12.1,84.6,0.0,797,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,14:00,89.5,,53.1,29.0,0.0,S@6.1,15.0,85.2,0.0,771,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,14:15,90.4,,52.7,27.8,0.0,S@6.7,11.0,85.8,0.0,761,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,14:30,91.3,,52.6,26.9,0.0,SE@5.8,12.4,86.4,0.0,739,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,14:45,90.4,,52.3,27.3,0.0,S@6.9,13.2,86.9,0.0,717,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,15:00,90.4,,51.5,26.6,0.0,W@5.7,12.8,87.4,0.0,687,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,15:15,90.7,,51.9,26.7,0.0,S@3.9,8.2,87.8,0.0,657,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,15:30,90.5,,52.0,27.0,0.0,SE@5.9,10.3,88.3,0.0,619,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
2010-08-03,15:45,90.5,,51.3,26.3,0.0,SE@6.9,15.3,88.6,0.0,579,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:01.254258
