Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,08:30,77.0,55.5,47.3,0.0,E@5.4,8.2,0.0,382,77.7,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,08:45,76.6,55.3,47.6,0.0,E@4.7,8.2,0.0,166,77.7,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,09:00,77.9,55.5,46.0,0.0,SE@4.9,7.4,0.0,406,77.6,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,09:15,78.0,55.4,45.7,0.0,SE@5.8,9.6,0.0,388,77.6,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,09:30,79.3,55.3,43.5,0.0,E@4.8,7.8,0.0,401,77.6,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,09:45,79.5,56.6,45.5,0.0,SE@4.3,8.2,0.0,341,77.6,79.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,10:00,81.1,56.1,42.4,0.0,E@4.4,8.5,0.0,449,77.6,80.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,10:15,83.4,56.0,39.2,0.0,E@5.0,11.4,0.0,716,77.6,83.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,10:30,84.0,56.0,38.3,0.0,E@7.2,15.0,0.0,814,77.6,83.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,10:45,83.5,56.3,39.5,0.0,E@7.8,12.4,0.0,470,77.6,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,11:00,83.1,56.8,40.8,0.0,E@8.0,11.4,0.0,633,77.6,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,11:15,84.9,55.8,37.1,0.0,E@8.6,13.5,0.0,723,77.7,84.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,11:30,85.5,54.0,34.1,0.0,E@9.0,15.0,0.0,669,77.7,85.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,11:45,85.5,53.8,33.9,0.0,NE@9.4,13.2,0.0,629,77.8,85.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,12:00,86.2,53.5,32.7,0.0,NE@9.8,16.0,0.0,731,77.9,85.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,12:15,86.5,53.5,32.4,0.0,NE@8.5,16.4,0.0,737,78.1,86.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,12:30,87.0,53.7,32.1,0.0,NE@10.7,16.0,0.0,741,78.2,86.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,12:45,87.3,53.7,31.8,0.0,NE@10.9,16.0,0.0,739,78.3,87.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,13:00,87.8,54.1,31.7,0.0,NE@10.0,17.5,0.0,790,78.5,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,13:15,88.0,54.1,31.6,0.0,NE@9.0,13.2,0.0,872,78.7,87.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,13:30,86.2,54.0,33.2,0.0,NE@9.6,14.2,0.0,413,78.8,85.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,13:45,86.6,54.0,32.9,0.0,E@8.6,14.6,0.0,542,79.0,86.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,14:00,87.0,54.5,33.0,0.0,NE@8.6,13.9,0.0,661,79.2,86.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,14:15,88.3,54.3,31.5,0.0,NE@6.8,12.8,0.0,636,79.4,87.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,14:30,88.5,54.2,31.1,0.0,E@7.8,14.6,0.0,597,79.6,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,14:45,87.7,53.5,31.1,0.0,NE@8.1,12.4,0.0,579,79.7,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,15:00,87.9,53.6,31.1,0.0,NE@7.3,11.7,0.0,452,79.9,87.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,15:15,88.1,53.9,31.2,0.0,NE@6.0,10.3,0.0,511,80.1,87.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,15:30,88.5,53.9,30.8,0.0,NE@5.0,10.7,0.0,469,80.3,87.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,15:45,88.5,53.9,30.8,0.0,NE@7.2,11.7,0.0,430,80.4,88.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,16:00,88.3,53.5,30.6,0.0,NE@6.5,9.9,0.0,390,80.6,87.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,16:15,87.6,53.3,31.0,0.0,NE@6.4,10.7,0.0,353,80.7,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,16:30,87.7,53.3,30.9,0.0,NE@7.6,11.0,0.0,307,80.8,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,16:45,87.3,53.0,31.0,0.0,NE@6.9,10.3,0.0,263,81.0,87.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,17:00,86.3,53.4,32.5,0.0,NE@8.0,12.4,0.0,224,81.1,86.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,17:15,85.6,54.0,33.9,0.0,NE@8.3,11.7,0.0,180,81.2,85.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,17:30,84.9,53.7,34.4,0.0,NE@7.7,10.7,0.0,134,81.3,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,17:45,83.9,53.7,35.4,0.0,E@7.1,10.3,0.0,87,81.3,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,18:00,82.9,54.1,37.2,0.0,E@6.7,10.3,0.0,44,81.4,82.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,18:15,81.0,54.6,40.2,0.0,E@4.8,7.8,0.0,15,81.4,80.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,18:30,78.4,54.6,43.8,0.0,NE@3.9,4.6,0.0,8,81.5,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,18:45,77.2,54.5,45.3,0.0,NE@4.5,6.4,0.0,2,81.5,77.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,19:00,76.1,54.2,46.6,0.0,NE@4.2,5.3,0.0,0,81.5,76.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,19:15,74.8,53.9,48.1,0.0,N @4.3,5.3,0.0,0,81.6,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,19:30,74.3,53.6,48.4,0.0,N @4.5,5.3,0.0,0,81.6,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,19:45,74.0,53.1,48.0,0.0,N @4.8,5.7,0.0,0,81.6,73.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,20:00,73.7,53.0,48.4,0.0,N @4.8,5.7,0.0,0,81.5,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,20:15,73.6,53.1,48.5,0.0,N @4.8,5.7,0.0,0,81.5,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,20:30,72.8,53.0,49.7,0.0,N @4.8,5.7,0.0,0,81.5,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,20:45,72.0,52.7,50.6,0.0,N @4.7,6.0,0.0,0,81.4,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,21:00,72.2,52.9,50.6,0.0,N@4.8,5.7,0.0,0,81.3,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,21:15,72.2,53.0,50.7,0.0,N@5.1,6.0,0.0,0,81.3,71.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,21:30,71.7,53.0,51.5,0.0,N@4.8,5.7,0.0,0,81.2,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,21:45,70.8,52.8,52.8,0.0,N@4.8,6.4,0.0,0,81.2,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,22:00,71.0,53.2,53.3,0.0,NW@4.2,4.9,0.0,0,81.1,70.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,22:15,70.5,53.1,54.0,0.0,NW@5.1,6.4,0.0,0,81.0,70.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,22:30,70.1,53.1,54.8,0.0,NW@4.5,6.4,0.0,0,80.9,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,22:45,70.2,53.1,54.6,0.0,NW@4.3,4.9,0.0,0,80.8,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,23:00,69.4,53.0,55.9,0.0,NW@4.5,5.7,0.0,0,80.8,69.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,23:15,69.2,53.1,56.3,0.0,NW@4.3,4.9,0.0,0,80.7,68.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,23:30,67.1,53.1,60.7,0.0,NE@3.2,5.3,0.0,0,80.6,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,23:45,65.1,53.1,65.2,0.0,N @5.1,6.0,0.0,0,80.5,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-06,24:00,66.0,52.9,62.4,0.0,NW@5.1,5.7,0.0,0,80.4,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,00:15,66.8,52.8,60.6,0.0,N@4.7,5.3,0.0,0,80.3,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,00:30,67.1,53.1,60.7,0.0,N@4.9,5.7,0.0,0,80.2,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,00:45,66.8,53.1,61.2,0.0,N @5.1,6.0,0.0,0,80.1,66.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,01:00,66.7,53.1,61.6,0.0,N @4.9,5.7,0.0,0,80.0,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,01:15,67.2,53.1,60.4,0.0,N@4.4,5.3,0.0,0,79.9,66.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,01:30,66.9,53.0,60.9,0.0,N @4.5,5.3,0.0,0,79.8,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,01:45,66.6,53.2,62.1,0.0,N @5.0,6.0,0.0,0,79.7,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,02:00,66.3,53.4,63.0,0.0,N @4.9,6.4,0.0,0,79.6,66.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,02:15,66.8,53.1,61.3,0.0,N @5.3,6.4,0.0,0,79.5,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,02:30,67.2,53.1,60.5,0.0,NE@5.5,7.1,0.0,0,79.4,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,02:45,66.8,53.0,61.2,0.0,N @4.9,5.7,0.0,0,79.3,66.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,03:00,66.6,52.9,61.2,0.0,N @4.8,6.4,0.0,0,79.2,66.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,03:15,66.4,53.0,62.0,0.0,N @3.9,6.4,0.0,0,79.1,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,03:30,65.3,52.7,63.8,0.0,W@2.9,4.2,0.0,0,79.0,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,03:45,64.6,52.4,64.5,0.0,NW@4.6,6.0,0.0,0,78.9,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,04:00,63.3,52.3,67.3,0.0,NW@5.3,6.0,0.0,0,78.8,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,04:15,63.2,52.4,67.7,0.0,NW@5.0,5.7,0.0,0,78.8,63.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,04:30,62.4,52.1,69.0,0.0,NW@4.6,5.3,0.0,0,78.7,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,04:45,61.9,52.5,71.1,0.0,N @4.7,6.0,0.0,0,78.6,61.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,05:00,61.8,53.1,73.1,0.0,NE@5.0,5.7,0.0,0,78.5,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,05:15,62.4,53.3,71.9,0.0,N @3.4,4.2,0.0,1,78.4,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,05:30,63.9,53.0,67.5,0.0,N @3.4,4.6,0.0,10,78.3,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,05:45,63.2,52.4,67.9,0.0,N@3.5,4.2,0.0,27,78.2,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,06:00,62.8,52.5,69.0,0.0,N @4.3,5.3,0.0,55,78.1,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,06:15,64.1,53.7,68.9,0.0,NE@3.9,4.6,0.0,66,78.0,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,06:30,65.7,54.5,67.0,0.0,NE@2.8,4.2,0.0,80,77.9,65.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,06:45,67.0,54.7,64.6,0.0,NE@1.9,3.1,0.0,112,77.8,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,07:00,67.9,54.6,62.5,0.0,N @0.0,0.0,0.0,162,77.7,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,07:15,69.3,54.9,60.0,0.0,NW@0.1,3.1,0.0,144,77.6,69.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,07:30,70.5,55.2,58.3,0.0,W@1.4,3.1,0.0,218,77.5,70.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,07:45,73.4,55.0,52.5,0.0,E@1.2,3.5,0.0,276,77.5,73.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,08:00,74.1,55.0,51.4,0.0,SE@2.6,4.2,0.0,364,77.4,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,08:15,75.2,55.1,49.6,0.0,E@2.8,4.9,0.0,359,77.3,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,08:30,75.6,55.2,49.1,0.0,SE@3.7,6.7,0.0,288,77.3,75.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,08:45,76.1,55.9,49.7,0.0,S@5.1,7.8,0.0,378,77.2,75.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,09:00,77.1,55.9,47.9,0.0,S@4.0,7.1,0.0,473,77.1,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,09:15,78.6,55.9,45.7,0.0,W@2.7,5.7,0.0,548,77.1,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,09:30,80.5,54.3,40.5,0.0,NE@5.4,8.2,0.0,491,77.1,80.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,09:45,80.5,54.0,40.0,0.0,E@6.7,11.4,0.0,516,77.0,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,10:00,81.6,53.6,38.0,0.0,E@6.0,10.3,0.0,582,77.0,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,10:15,82.0,52.9,36.6,0.0,NE@7.2,12.1,0.0,608,77.0,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,10:30,83.5,53.0,35.0,0.0,NE@7.8,12.8,0.0,743,77.0,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,10:45,83.9,52.5,33.9,0.0,NE@8.3,13.2,0.0,749,77.1,83.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,11:00,83.6,52.6,34.5,0.0,NE@8.3,13.2,0.0,547,77.1,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,11:15,84.4,53.1,34.2,0.0,NE@9.8,14.2,0.0,556,77.2,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,11:30,85.2,53.5,33.8,0.0,N @11.0,15.7,0.0,784,77.3,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,11:45,85.5,52.7,32.4,0.0,N @11.5,16.7,0.0,622,77.4,85.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,12:00,85.7,51.3,30.6,0.0,NE@11.2,16.0,0.0,636,77.5,85.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,12:15,85.0,51.0,31.0,0.0,NE@9.8,14.2,0.0,376,77.6,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,12:30,86.1,50.9,29.8,0.0,NE@11.0,16.7,0.0,541,77.7,85.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,12:45,85.1,50.8,30.6,0.0,NE@12.1,16.4,0.0,440,77.9,85.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,13:00,87.3,51.0,28.8,0.0,NE@13.2,19.6,0.0,812,78.0,86.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,13:15,87.3,50.1,27.9,0.0,NE@12.8,17.8,0.0,606,78.2,86.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,13:30,86.9,49.6,27.7,0.0,NE@12.8,18.5,0.0,480,78.3,86.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,13:45,87.8,49.1,26.4,0.0,NE@12.0,16.7,0.0,463,78.5,87.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,14:00,88.3,49.0,25.8,0.0,NE@12.0,17.5,0.0,594,78.6,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,14:15,87.6,48.8,26.2,0.0,NE@10.8,14.6,0.0,372,78.8,87.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,14:30,88.1,48.6,25.7,0.0,NE@10.8,15.3,0.0,413,78.9,87.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,14:45,88.7,48.6,25.2,0.0,NE@10.6,14.2,0.0,436,79.1,88.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
