Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-02,00:15,60.6,61.0,38.5,43.8,0.0,SW@1.4,4.2,72.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,00:30,61.3,61.9,39.6,44.6,0.0,NW@3.2,8.5,71.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,00:45,60.0,60.1,39.0,45.5,0.0,N@4.8,7.4,71.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,01:00,59.1,59.2,39.1,47.4,0.0,N@2.5,6.4,71.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,01:15,58.0,58.2,39.6,50.1,0.0,E@2.5,4.9,71.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,01:30,60.0,60.3,42.5,52.3,0.0,E@2.0,5.3,71.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,01:45,55.9,56.0,38.3,51.4,0.0,E@3.4,6.4,71.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,02:00,58.1,58.6,40.9,52.7,0.0,E@3.1,5.3,71.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,02:15,58.2,58.5,40.3,51.1,0.0,NE@2.7,6.0,71.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,02:30,57.7,57.8,39.6,50.8,0.0,N@2.5,4.9,71.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,02:45,55.9,56.2,39.0,52.9,0.0,N@3.3,5.7,71.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,03:00,56.4,56.8,40.1,54.1,0.0,NW@4.3,6.4,71.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,03:15,53.6,53.8,40.1,60.0,0.0,NW@5.4,6.4,71.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,03:30,54.0,54.4,42.2,64.3,0.0,NW@4.1,5.7,70.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,03:45,56.0,56.4,44.9,66.3,0.0,NW@3.8,4.9,70.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,04:00,56.3,56.5,45.6,67.2,0.0,W@5.4,7.4,70.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,04:15,53.6,53.9,44.8,71.9,0.01,NW@5.8,7.1,70.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,04:30,55.8,56.2,46.1,70.0,0.02,W@6.9,8.9,70.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
2012-10-02,04:45,54.6,54.9,45.8,72.0,0.02,W@4.2,6.7,70.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:36.841883
