Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-03,00:15,51.5,51.8,42.8,72.0,0.78,W@23.9,33.9,37.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,00:30,51.7,51.9,41.9,69.1,0.65,SW@22.8,33.6,37.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,00:45,51.2,51.4,41.4,68.8,0.48,SW@20.7,27.8,37.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,01:00,50.5,50.5,40.9,69.6,0.32,SW@20.4,28.6,37.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,01:15,49.8,49.9,40.8,71.1,0.2,SW@16.6,22.1,37.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,01:30,49.2,49.3,40.9,72.8,0.12,SW@13.2,18.5,37.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,01:45,48.9,49.1,40.7,73.0,0.08,SW@13.1,19.6,37.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,02:00,48.3,48.4,40.6,74.6,0.06,SW@11.4,16.7,37.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,02:15,48.3,48.4,39.5,71.5,0.04,SW@10.5,15.3,37.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,02:30,47.2,47.3,40.2,76.6,0.03,SW@12.4,21.0,37.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,02:45,46.3,46.4,40.0,78.6,0.02,SW@13.1,18.9,37.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,03:00,44.7,44.8,39.2,80.7,0.02,SW@8.5,13.2,37.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,03:15,43.8,43.9,38.7,82.2,0.02,SW@9.4,13.2,37.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,03:30,43.5,43.7,38.5,82.3,0.02,SW@10.5,15.0,37.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,03:45,43.0,43.1,38.1,82.7,0.02,SW@9.9,15.0,37.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,04:00,42.0,42.2,37.5,83.8,0.03,SW@9.4,13.5,37.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,04:15,41.8,41.8,36.7,82.0,0.03,SW@8.1,12.8,37.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,04:30,39.8,39.8,34.9,82.4,0.02,W@4.1,6.4,37.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,04:45,37.1,36.7,32.7,83.8,0.03,N@4.1,6.4,37.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,05:00,35.1,35.4,32.1,88.8,0.04,NE@4.8,8.5,37.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,05:15,33.8,33.7,31.5,91.5,0.05,N@5.2,6.7,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,05:30,32.6,32.9,31.3,95.0,0.1,N@4.7,7.4,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,05:45,32.5,32.8,31.5,95.7,0.15,N@4.4,6.7,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
2014-01-03,06:00,33.5,33.8,32.1,94.7,0.2,NW@3.3,6.7,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:53:40.090777
