Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-21,00:15,55.6,55.6,37.9,51.3,0.0,SE@3.5,7.8,71.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,00:30,55.0,55.0,38.2,52.9,0.0,NE@1.9,4.9,71.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,00:45,52.6,52.4,37.5,56.3,0.0,N@4.8,5.7,71.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,01:00,53.5,53.6,37.9,55.3,0.0,N@3.9,5.3,71.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,01:15,56.4,56.7,38.6,51.1,0.0,NW@4.7,6.0,71.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,01:30,59.9,60.2,39.9,47.5,0.0,NW@5.5,8.2,71.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,01:45,62.2,62.2,40.9,45.6,0.0,NW@5.6,8.2,71.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,02:00,58.0,57.6,39.3,49.5,0.0,SE@4.0,7.8,71.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,02:15,55.2,55.1,39.1,54.3,0.0,S@4.7,8.5,70.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,02:30,55.0,55.1,40.3,57.5,0.0,S@3.5,4.6,70.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,02:45,56.0,56.1,42.1,59.6,0.0,SE@3.0,4.2,70.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,03:00,54.6,54.1,41.9,62.2,0.0,N@1.8,5.3,70.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,03:15,50.8,50.6,40.6,67.8,0.0,N@4.7,6.0,70.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,03:30,49.9,49.8,40.5,69.9,0.0,N@3.2,4.6,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,03:45,48.9,48.7,39.8,70.5,0.0,N@4.4,5.3,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,04:00,47.9,48.4,40.0,73.8,0.0,NE@3.8,4.2,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,04:15,48.2,48.3,40.0,73.2,0.0,N@4.3,4.9,69.9,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,04:30,48.1,48.2,40.8,75.6,0.0,NE@4.8,6.0,69.8,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,04:45,48.5,48.5,41.4,76.4,0.0,NE@4.2,5.7,69.6,0.0,24,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,05:00,49.3,49.3,42.3,76.9,0.0,NE@3.7,4.6,69.5,0.0,46,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,05:15,48.9,49.1,42.2,77.5,0.0,N@3.6,4.6,69.3,0.0,92,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,05:30,52.0,52.2,43.6,73.0,0.0,N@3.5,4.6,69.2,0.0,139,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,05:45,55.1,55.3,44.1,66.5,0.0,NE@3.5,6.4,69.1,0.0,240,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,06:00,56.2,56.1,43.9,63.2,0.0,E@4.3,6.0,68.9,0.0,206,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,06:15,56.5,56.8,43.8,62.1,0.0,E@2.5,4.9,68.8,0.0,243,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,06:30,59.4,59.8,44.3,57.2,0.0,NE@3.7,6.0,68.6,0.0,405,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,06:45,61.2,61.4,44.2,53.6,0.0,E@4.0,6.0,68.5,0.0,331,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,07:00,61.4,61.4,43.8,52.3,0.0,SE@4.8,6.7,68.4,0.0,195,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,07:15,61.2,61.2,43.5,52.0,0.0,SW@3.7,6.7,68.2,0.0,201,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,07:30,62.0,62.1,43.3,50.3,0.0,W@2.4,4.6,68.1,0.0,228,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,07:45,62.4,62.3,43.0,49.1,0.0,S@4.4,10.7,68.0,0.0,145,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,08:00,60.7,60.5,44.2,54.4,0.0,SW@12.4,17.5,67.9,0.0,142,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,08:15,59.3,59.3,44.2,57.3,0.0,W@10.1,16.4,67.8,0.0,130,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,08:30,58.2,58.1,44.5,60.3,0.0,W@7.2,11.0,67.6,0.0,97,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
2013-05-21,08:45,57.3,57.1,44.5,62.3,0.0,S@8.2,17.5,67.6,0.0,93,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:48:20.993604
