Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-05,00:15,50.5,50.5,46.5,86.1,0.16,SW@5.7,8.9,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,00:30,49.8,49.8,46.3,87.7,0.13,SW@4.4,7.1,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,00:45,49.5,49.5,46.0,87.7,0.11,SW@6.5,10.3,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,01:00,49.6,49.7,44.9,83.8,0.1,SW@9.1,14.2,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,01:15,49.7,49.8,44.0,80.5,0.07,SW@12.6,17.5,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,01:30,48.9,48.9,43.5,81.4,0.05,SW@11.7,17.1,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,01:45,48.1,48.2,42.9,82.0,0.05,SW@12.3,17.1,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,02:00,47.9,48.0,41.4,78.1,0.04,SW@13.8,20.7,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,02:15,46.8,46.8,40.3,77.8,0.03,SW@10.9,17.1,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,02:30,46.2,46.3,38.9,75.5,0.03,SW@10.3,14.6,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,02:45,46.4,46.6,37.8,71.7,0.02,SW@11.9,17.5,47.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,03:00,46.6,46.7,37.3,69.9,0.02,SW@13.2,19.6,47.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,03:15,46.4,46.4,36.9,69.5,0.02,SW@13.5,19.2,47.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,03:30,45.9,45.9,37.0,71.0,0.02,SW@13.1,19.2,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,03:45,45.3,45.3,36.8,72.0,0.01,SW@10.8,18.9,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,04:00,45.1,45.2,36.1,70.5,0.01,SW@9.0,16.0,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,04:15,44.0,43.9,35.8,72.7,0.01,S@8.1,12.1,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,04:30,42.8,42.8,35.6,75.4,0.01,S@7.7,11.4,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,04:45,42.2,42.3,35.6,77.2,0.01,SW@8.4,11.0,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,05:00,41.1,41.2,35.3,79.5,0.01,SW@5.9,9.6,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,05:15,41.5,41.7,35.8,80.0,0.02,SW@5.0,9.9,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,05:30,41.3,41.3,35.4,79.5,0.02,SW@5.6,7.8,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,05:45,40.9,41.0,34.4,77.6,0.02,SW@5.6,8.9,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,06:00,40.1,40.1,33.3,76.7,0.02,SW@6.5,10.7,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,06:15,38.4,38.6,32.4,78.6,0.02,W@7.4,14.6,47.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,06:30,41.8,42.0,32.5,69.5,0.02,SW@13.3,19.2,47.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,06:45,41.7,41.7,32.7,70.1,0.02,SW@11.5,17.5,47.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,07:00,40.8,40.9,32.6,72.3,0.01,SW@8.5,13.9,47.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,07:15,39.9,39.9,32.5,74.8,0.01,SW@8.2,10.3,47.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,07:30,38.6,38.6,32.3,77.9,0.01,W@6.7,9.9,46.9,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,07:45,38.8,39.0,32.7,78.6,0.01,W@7.6,9.9,46.9,0.0,19,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,08:00,39.4,39.4,32.7,76.5,0.01,W@6.6,11.7,46.8,0.0,51,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,08:15,38.4,38.6,32.6,79.4,0.02,W@7.2,13.2,46.7,0.0,81,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,08:30,41.5,41.5,32.5,70.2,0.02,W@10.4,14.6,46.7,0.0,114,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,08:45,42.7,42.6,32.3,66.5,0.01,W@9.2,13.9,46.6,0.0,144,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,09:00,43.7,43.6,32.8,65.3,0.01,SW@7.9,13.2,46.5,0.0,172,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,09:15,44.6,44.5,33.7,65.4,0.0,SW@6.7,11.4,46.4,0.0,202,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,09:30,45.0,44.8,34.1,65.4,0.0,SW@9.2,15.7,46.4,0.0,230,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,09:45,45.6,45.4,33.8,62.9,0.0,SW@11.7,16.4,46.3,0.0,256,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,10:00,46.3,46.1,33.9,61.7,0.0,SW@10.7,15.0,46.2,0.0,278,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,10:15,46.9,46.8,34.2,61.0,0.0,SW@9.9,13.9,46.1,0.0,301,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,10:30,47.7,47.5,34.3,59.6,0.0,SW@10.1,14.2,46.1,0.0,328,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,10:45,48.8,48.6,33.9,56.2,0.0,SW@10.6,16.0,46.0,0.0,364,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,11:00,50.0,49.9,33.9,53.7,0.0,SW@8.9,12.8,46.0,0.0,391,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,11:15,50.2,50.0,33.0,51.4,0.0,SW@7.8,11.4,45.9,0.0,388,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,11:30,50.6,50.4,32.1,48.9,0.0,SW@7.7,12.1,45.9,0.0,401,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,11:45,50.3,50.1,33.8,53.1,0.0,SW@8.8,13.9,45.8,0.0,379,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,12:00,50.6,50.3,32.5,49.7,0.0,SW@8.0,11.7,45.8,0.0,359,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,12:15,50.5,50.3,34.1,53.1,0.0,SW@9.6,13.5,45.8,0.0,358,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,12:30,50.3,50.1,34.5,54.4,0.0,SW@10.5,14.6,45.8,0.0,390,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,12:45,50.6,50.3,34.7,54.2,0.0,S@11.3,16.0,45.8,0.0,418,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,13:00,50.5,50.3,34.5,54.1,0.0,S@10.8,15.3,45.8,0.0,369,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,13:15,50.0,49.8,34.3,54.6,0.0,S@10.7,16.4,45.8,0.0,348,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,13:30,51.1,50.8,34.9,53.7,0.0,SW@9.8,15.0,45.9,0.0,392,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,13:45,50.6,50.4,34.5,53.7,0.0,SW@10.6,14.2,45.9,0.0,353,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,14:00,50.9,50.6,34.9,54.1,0.0,SW@10.0,16.0,46.0,0.0,358,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
2012-12-05,14:15,50.5,50.3,34.6,54.1,0.0,SW@10.5,14.6,46.1,0.0,317,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:55.294
