Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-08,00:15,48.6,48.5,38.6,68.2,0.0,SW@2.6,4.2,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,00:30,47.9,47.7,38.2,69.0,0.0,SW@3.7,4.9,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,00:45,48.5,48.4,38.7,68.5,0.0,SW@4.2,6.4,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,01:00,48.0,47.8,38.7,70.0,0.0,SW@1.8,4.2,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,01:15,47.7,47.5,38.9,71.2,0.0,SW@1.0,3.1,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,01:30,47.0,46.9,38.8,73.0,0.0,SW@2.4,3.9,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,01:45,47.8,47.7,38.2,69.1,0.0,W@1.4,4.6,68.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,02:00,47.5,47.4,38.2,69.8,0.0,SW@2.7,4.6,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,02:15,45.0,44.7,39.6,81.2,0.01,E@2.9,4.9,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,02:30,46.0,45.8,40.5,81.2,0.02,SE@2.5,3.5,68.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,02:45,45.5,45.2,39.6,79.8,0.02,E@0.2,2.1,68.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,03:00,45.2,44.9,39.8,81.1,0.02,N@0.0,0.0,68.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,03:15,42.4,42.2,39.0,87.8,0.02,NW@0.9,4.9,68.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,03:30,41.7,41.2,38.2,87.4,0.02,N@3.6,4.6,67.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,03:45,42.2,41.7,38.4,86.2,0.02,N@1.5,3.9,67.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,04:00,42.0,41.5,37.3,83.5,0.02,NW@3.4,5.3,67.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,04:15,38.8,38.7,36.1,90.0,0.02,NW@4.4,5.3,67.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,04:30,39.0,39.0,36.1,89.0,0.02,NW@3.6,4.6,67.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,04:45,40.7,40.6,36.2,83.7,0.02,NW@1.0,3.9,67.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,05:00,40.2,40.2,35.7,83.8,0.02,NW@3.6,4.6,67.2,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,05:15,40.2,40.2,36.0,84.7,0.02,NW@3.0,4.2,67.1,0.0,4,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,05:30,41.0,40.8,36.1,82.6,0.02,NW@2.0,4.6,66.9,0.0,24,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,05:45,43.6,43.4,37.2,78.0,0.01,W@1.2,3.9,66.8,0.0,51,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,06:00,41.8,41.7,35.8,79.2,0.0,N@3.3,4.9,66.7,0.0,85,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,06:15,43.5,43.4,37.7,79.8,0.0,NW@1.1,3.9,66.6,0.0,118,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,06:30,46.6,45.8,39.2,75.4,0.0,NE@2.7,3.9,66.5,0.0,157,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,06:45,48.4,47.8,39.6,71.4,0.0,E@2.9,4.6,66.4,0.0,197,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,07:00,48.3,48.4,40.5,74.3,0.0,E@3.5,5.7,66.2,0.0,229,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,07:15,49.5,49.4,40.5,71.2,0.0,E@2.6,5.3,66.1,0.0,282,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,07:30,50.5,50.1,40.5,68.4,0.0,SE@3.4,5.7,66.0,0.0,326,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,07:45,51.2,50.7,40.4,66.4,0.0,S@4.5,7.1,65.9,0.0,371,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
2019-06-08,08:00,52.2,51.7,40.0,63.1,0.0,S@4.3,7.1,65.8,0.0,416,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:17:08.030910
