Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-10,00:15,65.9,,45.7,48.0,0.0,S@4.5,8.9,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,00:30,65.4,,45.2,48.0,0.0,SE@6.1,11.7,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,00:45,65.2,,44.9,47.9,0.0,SW@2.8,5.7,73.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,01:00,64.9,,44.7,47.9,0.0,NW@2.9,5.3,73.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,01:15,64.3,,44.7,48.8,0.0,W@2.4,4.2,73.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,01:30,64.3,,44.8,49.0,0.0,S@3.3,6.4,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,01:45,62.0,,44.5,52.6,0.0,NW@5.1,7.4,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,02:00,61.6,,44.4,53.2,0.0,NW@4.2,6.4,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,02:15,59.4,,44.3,57.1,0.0,NW@3.8,5.3,72.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,02:30,59.7,,44.5,57.2,0.0,NW@5.2,8.9,72.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,02:45,60.9,,45.6,56.9,0.0,NW@6.6,9.2,72.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,03:00,60.8,,45.9,57.8,0.0,NW@7.8,10.3,72.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,03:15,61.2,,46.3,58.0,0.0,NW@8.0,11.0,72.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,03:30,62.0,,46.5,56.6,0.0,NW@8.2,11.0,72.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,03:45,61.8,,46.6,57.3,0.0,NW@8.1,11.4,72.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,04:00,61.2,,46.2,57.7,0.0,NW@6.7,10.3,72.5,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,04:15,61.6,,45.9,56.2,0.0,NW@4.6,7.8,72.5,0.0,14,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,04:30,61.9,,45.8,55.4,0.0,W@4.3,8.2,72.4,0.0,29,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,04:45,62.4,,46.2,55.3,0.0,NW@6.9,11.4,72.4,0.0,55,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,05:00,63.1,,46.1,53.7,0.0,NW@8.2,12.1,72.3,0.0,68,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,05:15,63.4,,46.1,53.3,0.0,W@8.2,12.4,72.3,0.0,91,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,05:30,63.8,,45.5,51.2,0.0,W@8.2,11.7,72.2,0.0,91,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,05:45,63.7,,44.8,50.2,0.0,W@9.5,14.2,72.1,0.0,69,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,06:00,63.4,,44.7,50.4,0.0,W@8.4,13.2,72.1,0.0,79,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,06:15,63.8,,44.2,48.8,0.0,SW@7.5,12.1,72.0,0.0,88,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,06:30,64.7,,43.7,46.5,0.0,SE@4.7,8.9,72.0,0.0,84,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,06:45,65.3,,43.4,44.9,0.0,NE@5.2,8.9,71.9,0.0,110,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,07:00,65.5,,40.8,40.3,0.0,NE@9.8,14.2,71.9,0.0,165,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,07:15,65.9,,38.5,36.4,0.0,NE@9.7,13.5,71.8,0.0,214,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,07:30,66.1,,37.5,34.8,0.0,NE@9.0,13.2,71.8,0.0,205,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,07:45,66.4,,37.7,34.6,0.0,NE@8.3,12.8,71.7,0.0,216,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,08:00,66.6,,37.8,34.6,0.0,NE@8.8,13.2,71.7,0.0,266,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,08:15,66.8,,37.8,34.3,0.0,NE@8.6,12.4,71.6,0.0,277,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,08:30,67.5,,38.0,33.8,0.0,NE@8.8,12.1,71.6,0.0,358,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,08:45,69.2,,37.6,31.3,0.0,NE@7.5,12.4,71.6,0.0,335,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,09:00,68.9,,37.0,30.9,0.0,NE@7.3,13.9,71.5,0.0,260,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,09:15,70.8,,37.3,29.3,0.0,NE@7.3,12.8,71.5,0.0,575,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,09:30,72.3,,37.3,27.9,0.0,NE@7.8,11.7,71.4,0.0,510,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,09:45,71.6,,36.9,28.1,0.0,NE@8.3,14.6,71.4,0.0,510,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,10:00,74.9,,36.2,24.5,0.0,S@7.7,14.6,71.4,0.0,889,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,10:15,75.4,,36.2,24.0,0.0,SW@8.5,12.8,71.4,0.0,922,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,10:30,75.5,,35.5,23.4,0.0,SE@8.7,15.0,71.3,0.0,729,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,10:45,74.7,,34.8,23.3,0.0,SE@8.1,11.7,71.3,0.0,543,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,11:00,74.8,,34.6,23.0,0.0,SW@8.5,13.9,71.3,0.0,543,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,11:15,74.7,,32.8,21.5,0.0,S@6.1,11.4,71.3,0.0,517,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,11:30,76.9,,33.9,20.9,0.0,SW@7.8,13.5,71.2,0.0,807,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,11:45,78.4,,34.9,20.7,0.0,SW@8.3,15.0,71.3,0.0,896,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,12:00,77.4,,34.9,21.4,0.0,SW@7.9,12.4,71.3,0.0,726,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,12:15,78.7,,34.4,20.1,0.0,E@7.1,15.0,71.3,0.0,986,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,12:30,78.6,,35.1,20.7,0.0,S@6.8,15.7,71.3,0.0,824,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,12:45,80.0,,35.6,20.2,0.0,S@6.3,12.8,71.3,0.0,919,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,13:00,79.8,,35.9,20.6,0.0,S@6.9,12.1,71.3,0.0,949,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,13:15,80.1,,36.2,20.5,0.0,SE@6.8,15.7,71.4,0.0,910,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,13:30,79.8,,36.3,20.9,0.0,E@4.4,12.1,71.4,0.0,881,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,13:45,80.9,,37.4,21.1,0.0,S@5.6,11.0,71.5,0.0,863,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,14:00,81.3,,38.3,21.5,0.0,NE@7.1,11.0,71.5,0.0,833,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,14:15,81.0,,38.0,21.5,0.0,S@4.7,8.9,71.6,0.0,829,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,14:30,81.4,,37.9,21.1,0.0,SW@3.7,7.8,71.7,0.0,754,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,14:45,82.2,,37.9,20.5,0.0,E@5.6,12.8,71.8,0.0,723,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,15:00,80.0,,37.8,22.0,0.0,SE@5.8,11.4,71.8,0.0,428,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,15:15,79.5,,37.8,22.3,0.0,SW@4.9,9.2,71.9,0.0,324,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,15:30,80.0,,38.1,22.2,0.0,SW@4.2,8.2,72.0,0.0,389,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,15:45,81.2,,38.0,21.3,0.0,S@3.7,10.7,72.1,0.0,359,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,16:00,79.5,,38.0,22.5,0.0,SW@3.4,7.4,72.2,0.0,325,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,16:15,80.7,,37.9,21.6,0.0,S@4.1,6.7,72.3,0.0,498,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,16:30,81.1,,39.3,22.5,0.0,S@7.2,11.4,72.4,0.0,556,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,16:45,82.0,,39.0,21.6,0.0,S@7.2,11.4,72.5,0.0,573,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,17:00,81.8,,39.9,22.5,0.0,S@7.0,12.8,72.6,0.0,541,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,17:15,81.5,,39.7,22.5,0.0,S@6.7,13.5,72.7,0.0,477,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,17:30,80.4,,39.8,23.5,0.0,S@7.0,15.0,72.8,0.0,316,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,17:45,79.4,,40.0,24.5,0.0,S@8.6,14.2,72.9,0.0,293,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,18:00,79.0,,39.5,24.3,0.0,S@7.7,11.7,73.0,0.0,243,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,18:15,78.3,,40.0,25.4,0.0,S@7.5,10.7,73.0,0.0,188,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,18:30,78.1,,40.5,26.1,0.0,S@8.2,11.4,73.1,0.0,163,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,18:45,76.1,,40.5,27.8,0.0,S@7.6,10.3,73.2,0.0,70,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,19:00,75.1,,39.9,28.1,0.0,SW@6.0,8.9,73.3,0.0,65,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,19:15,74.7,,40.1,28.7,0.0,SW@3.8,5.7,73.3,0.0,68,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,19:30,73.0,,40.5,30.8,0.0,SW@3.5,4.6,73.4,0.0,37,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,19:45,71.3,,40.9,33.1,0.0,W@3.7,4.9,73.5,0.0,13,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,20:00,68.5,,40.6,36.1,0.0,NW@4.0,5.3,73.5,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,20:15,68.6,,44.0,41.0,0.0,NW@5.2,9.9,73.6,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,20:30,71.1,,46.1,40.8,0.0,NW@5.7,8.9,73.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,20:45,70.0,,46.4,42.8,0.0,NW@4.5,9.2,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,21:00,65.1,,45.6,49.2,0.0,NW@2.8,3.9,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,21:15,65.0,,45.8,49.6,0.0,NW@5.1,8.5,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,21:30,67.4,,46.6,47.2,0.0,NW@7.5,10.3,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,21:45,67.7,,46.4,46.3,0.0,NW@9.4,14.6,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,22:00,67.4,,46.2,46.4,0.0,NW@8.4,13.5,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,22:15,67.7,,47.3,48.0,0.0,NW@10.1,15.0,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,22:30,67.6,,47.9,49.2,0.0,NW@10.6,14.6,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,22:45,67.4,,48.3,50.3,0.0,NW@11.5,18.5,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-10,23:00,67.5,,48.5,50.5,0.0,NW@13.0,19.2,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-11,23:15,67.2,,48.3,50.6,0.0,NW@12.5,17.5,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-11,23:30,66.9,,48.1,50.7,0.0,NW@12.4,18.9,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-11,23:45,66.7,,48.2,51.4,0.0,NW@12.8,18.2,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
2009-06-11,24:00,66.5,,48.0,51.4,0.0,NW@12.0,17.1,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:01.773697
