Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-29,00:15,69.0,68.7,33.8,27.2,0.0,N@5.7,6.7,83.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:21.500503
2016-08-29,00:30,69.4,69.2,33.9,26.9,0.0,N@5.5,6.4,83.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:21.500503
2016-08-29,00:45,69.5,69.3,33.8,26.7,0.0,N@5.7,6.7,83.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:21.500503
2016-08-29,01:00,70.1,69.8,33.8,26.1,0.0,N@5.2,6.4,82.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:21.500503
2016-08-29,01:15,65.6,65.4,35.3,32.4,0.0,SE@4.0,6.0,82.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:21.500503
2016-08-29,01:30,64.8,64.7,36.8,35.4,0.0,NE@5.0,6.0,82.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:21.500503
2016-08-29,01:45,63.4,63.6,36.4,36.5,0.0,N@4.6,5.7,82.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:21.500503
2016-08-29,02:00,61.9,61.9,35.4,37.0,0.0,NW@4.8,5.7,82.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:21.500503
2016-08-29,02:15,62.2,62.2,34.8,35.8,0.0,NW@5.6,6.7,82.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:21.500503
2016-08-29,02:30,64.8,64.8,33.6,31.1,0.0,NW@5.2,6.4,82.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:21.500503
2016-08-29,02:45,66.0,65.9,33.1,29.3,0.0,W@2.6,4.2,81.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:21.500503
