Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-04,00:15,20.9,20.6,18.3,96.0,0.17,W@4.2,5.7,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,00:30,21.4,21.1,18.7,94.7,0.17,NW@3.4,4.2,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,00:45,21.3,20.9,18.5,94.5,0.17,N@3.0,4.2,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,01:00,21.1,20.7,18.5,95.7,0.18,NW@2.8,4.2,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,01:15,21.1,20.8,18.8,96.7,0.18,W@2.2,3.9,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,01:30,21.2,20.9,18.7,96.0,0.18,NW@2.9,4.2,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,01:45,20.8,20.4,18.5,96.9,0.18,NW@3.0,4.2,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,02:00,20.8,20.5,18.3,96.3,0.17,NW@2.4,3.5,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,02:15,20.9,20.5,18.8,97.4,0.18,NE@0.0,1.4,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,02:30,20.8,20.5,18.7,97.6,0.18,N@0.5,2.8,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,02:45,20.8,20.5,18.7,98.0,0.18,NW@2.0,4.6,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,03:00,21.1,20.8,19.4,99.1,0.19,NW@2.7,3.9,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,03:15,21.5,21.2,19.9,99.2,0.19,NW@1.5,2.8,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,03:30,21.9,21.6,20.3,99.2,0.2,NW@2.0,3.9,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,03:45,22.5,22.2,20.9,99.2,0.21,NW@2.4,3.5,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,04:00,22.9,22.6,21.4,99.2,0.21,W@2.8,3.9,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,04:15,23.1,22.8,21.6,99.2,0.21,NW@2.6,3.5,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,04:30,23.3,23.0,21.9,99.2,0.22,NW@1.3,2.8,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,04:45,23.4,23.1,22.0,99.1,0.22,NW@1.6,2.8,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,05:00,23.6,23.2,22.0,98.8,0.23,N@0.0,0.0,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,05:15,23.5,23.1,21.8,98.1,0.22,NW@1.5,2.8,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,05:30,23.3,22.9,21.8,99.1,0.22,SE@0.7,2.8,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,05:45,22.7,22.3,21.1,99.2,0.22,E@2.1,2.8,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,06:00,22.4,22.1,20.9,99.2,0.21,E@2.5,3.1,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,06:15,22.2,21.9,20.6,99.2,0.21,E@2.4,3.1,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,06:30,22.4,22.2,20.9,99.2,0.22,NE@2.4,3.9,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,06:45,22.6,22.3,21.0,99.2,0.22,E@2.5,4.6,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,07:00,22.8,22.5,21.3,99.2,0.22,E@1.4,3.1,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,07:15,23.0,22.7,21.4,99.2,0.23,NE@2.0,2.8,34.5,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,07:30,23.1,22.8,21.6,99.2,0.23,NE@2.0,2.8,34.5,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,07:45,23.1,22.8,21.6,99.2,0.23,NE@1.8,3.5,34.5,0.0,16,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,08:00,23.5,23.2,22.1,99.2,0.25,NE@1.9,3.1,34.5,0.0,40,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,08:15,23.6,23.3,22.2,99.1,0.25,N@3.8,4.9,34.5,0.0,70,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,08:30,23.3,22.9,21.7,98.9,0.24,NW@3.6,5.3,34.5,0.0,76,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
2017-02-04,08:45,22.7,22.2,21.0,98.5,0.24,NW@3.9,4.9,34.5,0.0,117,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:31:39.598904
