Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-13,06:30,51.7,50.4,95.3,0.0,114,,SW,10.4,15.3,0.0,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,06:45,52.7,48.2,84.5,0.0,144,,SW,11.6,16.4,0.0,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,07:00,53.3,47.8,81.7,0.0,189,,SW,13.4,19.2,0.0,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,07:15,53.6,48.0,81.0,0.0,235,,SW,14.4,18.9,0.0,61.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,07:30,54.3,46.5,74.9,0.0,267,,W,15.6,21.4,0.0,61.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,07:45,55.3,45.2,68.8,0.0,308,,W,15.4,21.0,0.0,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,08:00,55.6,44.6,66.4,0.0,302,,SW,15.8,21.0,0.0,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,08:15,55.6,44.7,66.7,0.0,356,,SW,16.9,22.1,0.0,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,08:30,57.2,44.4,62.2,0.0,614,,SW,18.6,24.3,0.0,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,08:45,58.5,40.7,51.6,0.0,641,,SW,19.9,28.6,0.0,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,09:00,58.2,37.9,46.7,0.0,548,,SW,20.5,28.6,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,09:15,57.9,37.7,46.8,0.0,495,,SW,18.3,24.3,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,09:30,58.5,36.2,43.2,0.0,466,,SW,18.3,23.5,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,09:45,59.4,36.1,41.7,0.0,553,,SW,16.7,22.1,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,10:00,60.9,36.5,40.0,0.0,750,,SW,16.3,22.8,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,10:15,61.6,36.4,38.9,0.0,845,,SW,16.2,22.1,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,10:30,61.5,36.4,39.1,0.0,698,,SW,17.4,25.7,0.0,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,10:45,62.1,35.9,37.4,0.0,713,,SW,17.1,24.3,0.0,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,11:00,63.4,35.6,35.4,0.0,909,,SW,18.0,25.0,0.0,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,11:15,64.6,35.2,33.4,0.0,945,,SW,17.9,25.7,0.0,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,11:30,64.9,35.5,33.4,0.0,875,,SW,17.7,26.4,0.0,61.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,11:45,65.0,35.8,33.8,0.0,868,,SW,19.0,25.3,0.0,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,12:00,65.6,36.3,33.6,0.0,938,,SW,18.1,25.3,0.0,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,12:15,66.0,36.4,33.3,0.0,963,,SW,18.2,26.4,0.0,61.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,12:30,66.5,35.6,31.8,0.0,835,,SW,16.6,23.2,0.0,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,12:45,67.1,35.7,31.3,0.0,876,,SW,16.6,25.3,0.0,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,13:00,68.5,33.9,27.7,0.0,987,,SW,16.9,25.0,0.0,62.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,13:15,69.0,33.6,27.0,0.0,1035,,SW,15.9,25.0,0.0,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,13:30,69.1,34.4,27.7,0.0,996,,SW,18.3,26.8,0.0,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,13:45,69.2,33.6,26.8,0.0,887,,SW,18.5,28.2,0.0,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,14:00,69.1,33.3,26.5,0.0,890,,SW,17.8,25.7,0.0,62.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,14:15,68.9,32.9,26.3,0.0,697,,SW,18.2,26.4,0.0,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,14:30,69.4,33.0,26.0,0.0,822,,SW,17.6,25.7,0.0,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,14:45,69.4,32.1,25.0,0.0,781,,SW,16.5,23.2,0.0,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,15:00,68.9,30.9,24.2,0.0,556,,SW,13.9,22.5,0.0,63.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,15:15,69.8,31.0,23.6,0.0,720,,SW,14.1,19.6,0.0,63.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,15:30,70.2,30.7,23.0,0.0,665,,SW,14.9,22.5,0.0,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,15:45,70.0,30.3,22.8,0.0,661,,SW,14.9,21.4,0.0,64.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,16:00,69.9,31.3,23.7,0.0,599,,SW,14.6,19.6,0.0,64.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,16:15,69.9,30.6,23.2,0.0,544,,SW,12.2,17.5,0.0,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,16:30,69.8,30.3,22.9,0.0,500,,SW,11.7,17.1,0.0,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,16:45,69.5,27.6,20.8,0.0,456,,SW,10.2,15.7,0.0,64.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,17:00,69.5,29.4,22.3,0.0,413,,SW,8.8,13.9,0.0,64.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,17:15,69.3,31.9,24.9,0.0,298,,SW,11.6,16.7,0.0,64.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,17:30,68.5,33.2,27.0,0.0,271,,SW,11.9,17.8,0.0,64.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,17:45,68.5,33.2,27.0,0.0,266,,SW,12.6,17.1,0.0,64.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,18:00,68.0,33.6,27.8,0.0,202,,SW,10.5,14.6,0.0,64.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,18:15,67.2,33.6,28.6,0.0,127,,SW,11.2,15.3,0.0,64.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,18:30,66.0,33.7,30.0,0.0,78,,SW,10.2,15.7,0.0,64.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,18:45,65.3,34.1,31.1,0.0,65,,W,9.3,12.8,0.0,64.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,19:00,64.1,34.0,32.4,0.0,30,,SW,8.2,11.4,0.0,64.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,19:15,62.9,34.8,34.9,0.0,16,,W,7.5,10.3,0.0,64.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,19:30,61.0,35.4,38.3,0.0,5,,W,5.6,8.2,0.0,64.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,19:45,59.5,36.1,41.5,0.0,1,,W,5.3,7.1,0.0,64.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,20:00,57.7,36.7,45.3,0.0,0,,SW,4.8,5.7,0.0,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,20:15,56.5,37.3,48.4,0.0,0,,SW,5.6,8.2,0.0,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,20:30,56.0,38.6,51.9,0.0,0,,SW,6.4,7.8,0.0,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,20:45,56.3,39.8,53.9,0.0,0,,SW,7.8,11.4,0.0,64.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,21:00,57.4,42.5,57.4,0.0,0,,SW,11.2,16.7,0.0,64.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,21:15,57.3,43.2,59.3,0.0,0,,SW,10.5,14.6,0.0,64.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,21:30,56.5,43.9,62.6,0.0,0,,SW,10.9,15.0,0.0,64.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,21:45,56.0,46.1,69.1,0.0,0,,SW,13.9,18.9,0.0,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,22:00,55.6,47.9,75.3,0.0,0,,W,10.8,14.2,0.0,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,22:15,56.3,46.3,69.0,0.0,0,,W,11.2,14.6,0.0,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,22:30,56.7,45.5,65.9,0.0,0,,W,11.0,14.2,0.0,63.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,22:45,56.5,45.9,67.4,0.0,0,,W,8.8,15.0,0.0,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-13,23:00,55.9,47.2,72.4,0.0,0,,S,7.1,11.4,0.0,63.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,23:15,55.5,48.3,76.6,0.0,0,,SW,6.7,10.7,0.0,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,23:30,53.3,52.6,97.3,0.0,0,,S,8.0,11.4,0.0,63.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,23:45,52.8,52.7,99.4,0.0,0,,S,7.3,10.7,0.0,63.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,24:00,52.7,52.5,99.4,0.0,0,,S,5.8,8.5,0.0,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,00:15,52.8,52.7,99.4,0.0,0,,S,6.2,8.2,0.0,63.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,00:30,52.7,52.6,99.5,0.0,0,,SW,6.6,8.5,0.01,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,00:45,52.7,52.5,99.5,0.0,0,,SW,6.3,9.6,0.01,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,01:00,52.4,52.3,99.5,0.0,0,,S,4.6,6.0,0.01,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,01:15,51.9,51.8,99.6,0.0,0,,S,4.8,6.0,0.02,62.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,01:30,51.4,51.4,99.6,0.0,0,,S,4.6,6.0,0.02,62.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,01:45,51.2,51.1,99.6,0.0,0,,S,4.5,5.7,0.01,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,02:00,50.9,50.8,99.6,0.0,0,,SW,5.2,6.4,0.01,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,02:15,50.3,50.2,99.6,0.0,0,,S,5.0,7.8,0.02,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,02:30,50.0,49.9,99.6,0.0,0,,SW,4.6,7.4,0.02,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,02:45,50.6,50.5,99.5,0.0,0,,SW,5.0,6.7,0.02,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,03:00,50.6,50.5,99.4,0.0,0,,SW,5.0,7.4,0.01,62.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,03:15,50.4,50.2,99.4,0.0,0,,SW,5.3,7.1,0.01,62.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,03:30,50.0,49.9,99.4,0.0,0,,S,6.3,9.2,0.0,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,03:45,50.3,50.1,99.4,0.0,0,,SW,5.7,9.2,0.0,62.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,04:00,51.2,49.8,94.9,0.0,0,,SW,6.3,10.3,0.0,62.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,04:15,51.6,49.5,92.5,0.0,0,,W,6.3,8.9,0.01,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,04:30,50.9,50.7,99.0,0.0,2,,SW,6.1,8.5,0.0,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,04:45,50.2,50.0,99.4,0.0,5,,S,8.0,10.3,0.0,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,05:00,50.1,50.0,99.4,0.0,13,,S,7.9,9.9,0.0,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,05:15,50.4,50.2,99.3,0.0,19,,S,6.6,8.2,0.0,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,05:30,50.7,50.5,99.3,0.0,29,,S,6.7,8.9,0.0,61.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,05:45,51.3,51.1,99.2,0.0,42,,SW,7.2,9.6,0.0,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,06:00,51.5,51.2,98.9,0.0,64,,S,8.3,10.3,0.0,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,06:15,51.9,50.1,93.6,0.0,67,,S,8.2,11.0,0.0,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,06:30,52.4,49.6,90.0,0.0,94,,S,7.8,10.3,0.0,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,06:45,53.0,48.8,85.6,0.0,121,,S,10.2,14.2,0.0,61.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,07:00,52.9,49.5,88.1,0.0,130,,S,9.7,13.2,0.0,61.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,07:15,53.3,50.4,89.7,0.0,151,,S,9.0,12.4,0.0,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,07:30,52.7,52.5,99.2,0.0,162,,S,11.0,13.9,0.0,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,07:45,52.9,52.7,99.3,0.0,185,,S,10.6,13.5,0.0,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,08:00,53.4,53.0,98.4,0.0,233,,S,11.9,15.3,0.0,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,08:15,54.4,50.2,85.6,0.0,306,,S,13.6,18.2,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,08:30,54.8,48.5,79.1,0.0,278,,S,13.8,17.5,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,08:45,54.9,48.1,77.8,0.0,273,,S,14.4,17.8,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,09:00,55.6,47.6,74.3,0.0,330,,S,14.0,18.5,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,09:15,56.3,46.4,69.4,0.0,372,,S,14.4,18.5,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,09:30,56.8,45.4,65.5,0.0,429,,S,15.1,20.0,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,09:45,58.1,44.4,60.2,0.0,473,,S,13.9,18.5,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,10:00,57.9,44.1,59.9,0.0,480,,S,13.6,17.5,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,10:15,58.7,43.4,56.5,0.0,602,,S,13.3,17.5,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,10:30,59.1,42.3,53.7,0.0,567,,S,11.8,16.4,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,10:45,59.4,41.5,51.4,0.0,609,,S,11.7,20.0,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,11:00,60.2,40.8,48.7,0.0,738,,S,11.6,18.5,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,11:15,61.3,40.4,46.1,0.0,717,,S,12.6,17.1,0.0,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,11:30,63.1,40.0,42.5,0.0,1015,,S,12.0,17.1,0.0,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,11:45,63.7,38.7,39.6,0.0,902,,S,13.0,19.6,0.0,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,12:00,63.8,38.9,39.8,0.0,740,,S,12.6,20.7,0.0,61.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,12:15,63.9,38.4,39.0,0.0,988,,S,11.0,17.1,0.0,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,12:30,64.8,36.8,35.3,0.0,992,,SE,12.0,17.8,0.0,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,12:45,64.9,36.6,35.0,0.0,926,,S,10.5,19.2,0.0,61.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,13:00,65.5,36.5,34.2,0.0,820,,S,11.7,21.4,0.0,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
2020-05-14,13:15,66.9,36.5,32.5,0.0,1015,,S,12.3,18.9,0.0,62.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:26.818503
