Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-28,00:15,36.9,36.7,25.7,63.5,0.0,NW@6.5,8.5,50.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,00:30,36.9,36.7,25.7,63.5,0.0,NW@5.4,7.8,50.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,00:45,36.3,36.1,25.5,64.6,0.0,NW@4.5,6.4,50.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,01:00,34.6,34.3,25.8,69.7,0.01,NE@3.5,7.4,50.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,01:15,33.1,32.9,27.6,80.1,0.02,NE@4.1,7.4,49.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,01:30,31.9,31.8,27.7,84.6,0.03,NE@4.1,5.3,49.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,01:45,31.1,30.8,28.4,90.6,0.05,NE@4.8,5.7,49.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,02:00,29.5,29.3,27.1,92.4,0.07,NE@5.0,6.4,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,02:15,29.4,29.1,27.5,94.4,0.08,N@4.6,6.4,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,02:30,29.0,28.7,26.9,93.8,0.1,N@4.9,6.0,49.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,02:45,29.9,29.8,27.8,93.3,0.11,NE@5.6,6.7,49.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,03:00,29.5,29.3,27.4,93.6,0.12,N@4.6,5.3,49.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,03:15,30.0,30.1,27.1,90.1,0.13,NE@4.7,5.3,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,03:30,30.0,29.9,25.2,83.6,0.09,NE@5.2,6.7,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,03:45,27.9,27.8,23.7,86.5,0.08,N@5.5,7.4,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,04:00,28.1,27.9,24.9,89.9,0.11,N@5.4,7.4,48.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,04:15,27.8,27.5,25.1,92.2,0.14,N@4.8,5.7,48.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,04:30,28.0,27.7,25.6,93.4,0.15,N@5.2,6.4,48.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,04:45,28.0,27.8,26.2,95.8,0.16,N@5.2,6.7,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,05:00,27.6,27.4,26.1,96.8,0.16,N@4.9,6.4,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,05:15,27.5,27.2,26.1,97.4,0.13,N@4.7,6.0,48.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,05:30,27.6,27.2,26.4,98.0,0.14,N@4.6,5.7,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,05:45,27.4,27.1,26.2,98.3,0.13,N@5.1,6.4,47.9,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,06:00,27.2,27.0,26.1,98.8,0.13,N@4.9,6.0,47.8,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,06:15,27.6,27.4,26.7,99.2,0.14,N@4.3,5.7,47.6,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,06:30,28.2,27.9,27.4,99.2,0.15,N@4.4,6.4,47.5,0.0,21,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,06:45,29.5,29.0,28.6,98.3,0.17,NE@4.3,6.0,47.4,0.0,117,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,07:00,33.5,33.0,32.5,96.1,0.24,NE@4.9,6.4,47.3,0.0,187,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,07:15,35.1,34.5,33.3,93.3,0.26,NE@5.4,7.1,47.2,0.0,224,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,07:30,36.5,36.0,33.9,90.3,0.24,NE@4.4,5.7,47.1,0.0,265,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,07:45,37.5,36.9,34.0,87.2,0.13,E@4.9,6.7,47.0,0.0,312,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,08:00,38.2,37.7,33.9,84.3,0.1,E@4.7,6.4,46.9,0.0,359,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,08:15,39.8,39.2,34.4,80.9,0.09,E@4.0,6.7,46.8,0.0,408,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,08:30,41.2,40.7,33.6,74.0,0.06,E@3.7,7.4,46.8,0.0,463,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,08:45,42.4,41.9,32.5,67.7,0.04,SE@3.5,6.4,46.7,0.0,458,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
2016-03-28,09:00,42.6,42.1,32.7,67.8,0.02,SE@4.4,7.1,46.6,0.0,467,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:27.528027
