Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,00:15,52.5,39.4,60.9,0.0,N @7.1,9.2,0.0,0,63.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,00:30,51.3,40.2,65.5,0.0,N @7.2,9.6,0.0,0,63.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,00:45,51.3,40.2,65.6,0.0,N @8.0,9.6,0.0,0,63.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,01:00,51.1,40.0,65.6,0.0,N @6.7,8.5,0.0,0,62.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,01:15,50.5,40.1,67.3,0.0,N @6.2,7.4,0.0,0,62.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,01:30,50.2,39.8,67.4,0.0,N @5.1,6.4,0.0,0,62.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,01:45,49.3,40.2,70.7,0.0,N@5.4,6.4,0.0,0,62.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,02:00,48.5,40.6,73.9,0.0,N@5.4,6.4,0.0,0,62.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,02:15,48.5,40.3,73.2,0.0,N@5.1,6.7,0.0,0,62.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,02:30,48.9,39.7,70.4,0.0,NW@3.8,5.3,0.0,0,62.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,02:45,49.4,39.2,67.6,0.0,N@3.4,4.2,0.0,0,62.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,03:00,49.0,38.8,67.7,0.0,NW@3.9,4.9,0.0,0,62.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,03:15,47.8,39.0,71.3,0.0,NW@4.8,6.0,0.0,0,61.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,03:30,46.6,39.6,76.5,0.0,NW@5.1,6.0,0.0,0,61.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,03:45,46.7,39.6,76.2,0.0,NW@4.8,6.0,0.0,0,61.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,04:00,47.5,39.6,73.9,0.0,N@5.5,7.8,0.0,0,61.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,04:15,48.0,40.0,73.6,0.0,N@6.7,9.2,0.0,0,61.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,04:30,49.0,39.5,69.5,0.0,N@8.6,11.4,0.0,0,61.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,04:45,49.9,38.8,65.6,0.0,N@9.1,11.7,0.0,0,61.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,05:00,50.4,38.3,63.0,0.0,N@9.7,12.8,0.0,0,61.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,05:15,50.5,38.1,62.3,0.0,N@9.7,13.5,0.0,0,61.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,05:30,50.3,37.9,62.2,0.0,N@9.8,12.1,0.0,2,60.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,05:45,50.3,37.6,61.5,0.0,NW@9.6,12.8,0.0,12,60.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,06:00,50.5,37.4,60.6,0.0,N@10.7,13.5,0.0,32,60.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,06:15,51.0,37.4,59.3,0.0,NW@10.3,13.9,0.0,63,60.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,06:30,52.1,37.6,57.4,0.0,N@9.6,14.6,0.0,98,60.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,06:45,53.4,37.7,55.0,0.0,N@10.2,13.5,0.0,137,60.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,07:00,54.9,37.6,51.9,0.0,N@10.4,14.2,0.0,179,60.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,07:15,56.9,36.9,47.0,0.0,N@10.3,14.2,0.0,223,60.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,07:30,58.4,36.4,43.6,0.0,N@10.8,13.9,0.0,268,60.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,07:45,59.6,36.1,41.3,0.0,N@10.8,14.6,0.0,316,60.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,08:00,60.7,35.7,39.1,0.0,N @10.8,15.3,0.0,363,60.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,08:15,61.6,35.5,37.6,0.0,NE@10.7,15.3,0.0,409,60.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,08:30,61.6,35.4,37.4,0.0,NE@10.6,17.1,0.0,457,59.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,08:45,62.0,35.6,37.2,0.0,NE@11.1,16.4,0.0,503,59.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,09:00,62.5,35.7,36.6,0.0,NE@11.5,18.2,0.0,547,59.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,09:15,63.1,35.4,35.4,0.0,NE@13.0,18.2,0.0,589,59.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,09:30,63.8,35.4,34.6,0.0,NE@12.6,17.8,0.0,631,59.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,09:45,64.8,35.8,33.9,0.0,NE@13.1,18.2,0.0,671,59.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,10:00,65.0,36.2,34.3,0.0,NE@13.7,19.6,0.0,709,59.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,10:15,65.9,36.9,34.2,0.0,NE@13.8,19.2,0.0,745,59.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,10:30,66.6,37.1,33.7,0.0,NE@14.4,22.5,0.0,779,59.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
2020-05-08,10:45,67.1,37.2,33.1,0.0,NE@14.2,21.8,0.0,809,59.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:50.102793
