Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-30,00:15,67.4,67.8,44.7,43.8,0.0,NE@5.5,7.1,82.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,00:30,67.2,67.5,45.0,44.8,0.0,NE@5.5,7.8,82.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,00:45,66.4,66.6,45.8,47.4,0.0,NE@6.0,7.4,82.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,01:00,65.4,65.6,47.0,51.2,0.0,NE@4.9,7.4,82.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,01:15,64.8,65.0,47.4,53.4,0.0,NE@4.8,6.0,82.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,01:30,64.2,64.5,47.6,54.7,0.0,NE@4.9,6.0,82.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,01:45,63.7,64.0,47.7,56.0,0.0,N@4.6,6.4,82.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,02:00,63.3,63.6,48.2,57.7,0.0,N@5.3,6.7,82.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,02:15,63.0,63.4,48.4,58.9,0.0,NE@4.1,6.0,82.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,02:30,62.2,62.4,48.1,59.9,0.0,NE@4.1,5.3,82.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,02:45,60.8,61.1,47.7,62.0,0.0,N@5.0,6.4,82.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,03:00,59.9,60.2,47.4,63.3,0.0,N@4.4,5.7,81.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,03:15,59.7,60.2,48.0,65.0,0.0,N@5.1,6.7,81.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,03:30,59.8,60.1,48.1,65.2,0.0,N@5.0,6.0,81.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,03:45,58.4,58.7,47.5,67.1,0.0,N@4.4,6.7,81.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,04:00,58.1,58.5,47.8,68.4,0.0,N@4.5,6.4,81.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,04:15,57.8,58.1,48.1,69.9,0.0,N@4.9,6.7,81.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
2013-07-30,04:30,57.8,58.2,48.8,71.8,0.0,N@6.3,7.8,81.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:38.872706
