Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-11,00:15,55.8,56.1,33.7,43.2,0.0,SW@3.5,9.6,75.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,00:30,55.6,55.9,33.7,43.5,0.0,W@4.2,9.9,75.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,00:45,54.5,54.7,33.7,45.3,0.0,E@3.1,7.8,75.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,01:00,55.1,55.3,34.1,45.0,0.0,N@2.3,6.0,75.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,01:15,54.8,55.0,34.2,45.5,0.0,N@2.0,5.7,75.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,01:30,53.3,53.4,33.8,47.3,0.0,SW@2.4,7.1,74.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,01:45,50.7,51.0,33.4,51.1,0.0,S@1.6,5.3,74.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,02:00,53.3,53.7,34.3,48.5,0.0,NW@4.5,11.4,74.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,02:15,55.1,55.4,34.8,46.3,0.0,NW@5.2,8.9,74.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,02:30,54.1,54.3,34.5,47.3,0.0,NW@3.7,8.9,74.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,02:45,54.8,55.3,34.5,46.1,0.0,NW@5.1,18.2,74.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,03:00,51.8,51.7,34.5,51.5,0.0,E@5.2,11.4,74.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,03:15,51.0,51.5,34.7,53.4,0.0,S@3.3,11.4,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,03:30,52.3,52.6,34.6,50.7,0.0,E@5.0,16.7,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,03:45,53.9,54.4,33.9,46.4,0.0,E@7.3,16.0,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,04:00,54.4,54.6,33.2,44.5,0.0,N@5.1,19.6,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,04:15,49.5,49.3,36.8,61.5,0.0,E@4.4,13.2,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,04:30,47.5,47.6,38.1,69.8,0.0,E@4.6,8.5,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,04:45,45.6,45.7,38.1,74.9,0.02,NE@2.5,4.6,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
2012-09-11,05:00,45.7,46.0,38.3,75.1,0.03,E@4.0,6.4,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:13.021767
