Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-03,00:15,66.9,66.5,44.4,44.1,0.0,SW@10.6,16.4,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,00:30,66.2,65.7,45.2,46.7,0.0,SW@12.0,16.4,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,00:45,65.3,64.9,45.5,48.6,0.0,SW@12.5,17.8,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,01:00,64.7,64.3,45.4,49.5,0.0,SW@11.6,15.3,73.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,01:15,63.9,63.5,45.5,51.1,0.0,SW@11.0,21.4,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,01:30,63.1,62.6,45.8,53.2,0.0,SW@15.8,21.8,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,01:45,61.9,61.5,45.8,55.2,0.0,SW@15.3,23.2,73.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,02:00,61.2,60.9,45.3,55.7,0.0,SW@15.4,22.1,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,02:15,61.3,60.9,44.6,54.2,0.0,S@16.3,21.8,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,02:30,61.1,60.7,44.0,53.3,0.0,S@16.3,23.2,72.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,02:45,60.6,60.1,43.7,53.6,0.0,SW@15.9,22.1,72.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,03:00,59.9,59.4,43.3,54.2,0.0,SW@14.4,21.4,72.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,03:15,59.3,58.9,43.2,55.0,0.0,SW@13.7,19.2,72.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,03:30,58.9,58.5,43.1,55.6,0.0,SW@12.7,17.5,72.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,03:45,58.6,58.2,43.1,56.1,0.0,SW@12.2,17.5,72.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,04:00,58.3,57.9,43.0,56.6,0.0,SW@14.1,20.3,72.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,04:15,57.8,57.3,42.8,57.4,0.0,SW@13.1,20.3,71.8,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,04:30,56.8,56.4,42.8,59.3,0.0,S@9.3,16.0,71.7,0.0,17,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,04:45,56.2,55.8,43.0,61.0,0.0,S@9.1,13.5,71.6,0.0,39,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,05:00,56.9,56.4,43.2,60.0,0.0,S@10.9,15.7,71.4,0.0,72,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
2012-07-03,05:15,57.6,57.1,43.4,59.1,0.0,S@12.3,16.7,71.3,0.0,105,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:54.140079
