Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-26,00:15,61.7,61.4,43.4,51.0,0.0,SW@3.9,7.8,70.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,00:30,60.9,60.4,43.9,53.4,0.71,W@7.0,12.4,70.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,00:45,58.9,58.6,45.2,60.2,0.91,W@7.3,10.7,70.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,01:00,59.2,59.0,44.0,56.9,0.23,NW@6.8,10.7,70.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,01:15,59.4,59.1,43.5,55.6,0.0,SW@3.7,8.5,70.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,01:30,59.6,59.3,44.0,56.3,0.0,SW@3.9,8.9,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,01:45,59.7,59.3,44.4,56.8,0.0,SW@3.4,5.3,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,02:00,58.1,57.6,46.4,65.1,0.0,S@4.2,7.8,70.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,02:15,56.9,56.5,47.7,71.0,0.0,S@3.1,6.4,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,02:30,55.9,55.5,48.4,75.9,0.0,S@5.6,9.6,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,02:45,54.6,54.2,48.7,80.5,0.23,S@7.7,10.3,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,03:00,53.7,53.4,49.0,84.2,0.23,S@7.2,10.3,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,03:15,53.1,52.9,49.4,87.0,0.13,S@6.2,9.2,69.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,03:30,52.7,52.5,49.4,88.5,0.49,S@7.1,10.7,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,03:45,52.4,52.2,49.2,88.8,0.51,S@6.8,9.9,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,04:00,52.0,51.8,49.0,89.1,0.34,S@7.4,11.4,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,04:15,51.9,51.7,48.8,89.4,0.2,S@8.4,12.4,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
2012-06-26,04:30,51.6,51.4,48.7,89.6,0.07,S@7.6,12.4,69.0,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:46.191364
