Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-24,00:15,58.4,58.3,35.6,42.3,0.0,N@5.2,6.7,80.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
2012-07-24,00:30,59.1,59.0,36.6,42.8,0.0,N@4.7,6.0,79.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
2012-07-24,00:45,58.1,57.9,36.3,43.9,0.0,NW@4.0,5.7,79.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
2012-07-24,01:00,58.1,58.1,36.5,44.3,0.0,N@4.0,5.3,79.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
2012-07-24,01:15,59.6,60.2,38.3,45.1,0.0,NE@3.2,4.6,79.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
2012-07-24,01:30,61.7,61.8,39.4,43.6,0.0,E@2.9,3.5,79.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
2012-07-24,01:45,61.5,61.4,39.8,44.8,0.0,E@1.4,3.1,79.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
2012-07-24,02:00,60.3,60.1,40.3,47.4,0.0,SW@2.8,3.9,79.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
2012-07-24,02:15,59.9,60.0,41.1,49.7,0.0,W@1.5,3.1,79.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
2012-07-24,02:30,60.4,60.4,41.6,49.8,0.0,S@1.0,2.8,78.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
2012-07-24,02:45,59.9,59.8,42.2,51.9,0.0,S@3.2,4.2,78.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
2012-07-24,03:00,57.9,57.6,41.9,55.1,0.0,SW@2.9,3.9,78.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
2012-07-24,03:15,56.3,56.4,41.9,58.4,0.0,W@1.8,3.9,78.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:42:18.126101
