Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-04,00:15,38.4,38.6,38.1,99.0,0.76,SW@6.0,9.2,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,00:30,37.9,37.8,37.3,97.9,0.76,SW@6.4,9.2,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,00:45,36.9,37.1,36.9,99.8,0.76,S@7.6,10.3,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,01:00,37.2,37.3,37.2,99.8,0.77,S@7.2,9.9,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,01:15,36.6,36.7,36.6,100.0,0.77,SW@4.6,7.8,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,01:30,36.8,36.8,36.8,99.9,0.77,NW@2.5,4.6,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,01:45,37.0,37.0,37.0,99.7,0.78,N@3.4,5.7,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,02:00,35.4,35.3,35.2,99.2,0.78,NE@4.8,6.4,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,02:15,34.5,34.7,34.5,100.0,0.78,NE@5.1,6.7,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,02:30,36.8,37.0,36.7,99.6,0.79,E@4.0,6.0,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,02:45,35.6,35.4,35.3,98.8,0.79,NE@4.9,7.4,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,03:00,35.4,35.6,35.4,100.0,0.79,NE@4.5,6.7,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,03:15,36.0,36.1,35.9,99.8,0.8,E@5.1,7.1,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,03:30,36.2,36.2,36.2,100.0,0.8,E@4.8,6.7,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,03:45,36.8,36.9,36.8,99.9,0.8,E@2.6,4.2,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,04:00,35.2,35.1,35.0,99.2,0.8,NE@3.9,4.9,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,04:15,34.8,35.0,34.8,100.0,0.8,NE@3.5,5.3,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,04:30,35.0,35.1,35.0,99.8,0.8,W@1.2,4.2,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,04:45,36.9,37.2,36.9,99.9,0.81,SW@3.4,4.6,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,05:00,36.0,35.9,35.7,98.9,0.81,NE@4.9,9.9,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,05:15,34.3,34.3,34.3,100.0,0.81,NE@4.5,7.4,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,05:30,33.6,33.7,33.6,100.0,0.81,N@3.9,4.9,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,05:45,34.0,33.9,34.0,100.0,0.81,N@3.7,4.6,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,06:00,34.0,34.0,34.0,100.0,0.81,N@3.5,4.6,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,06:15,33.4,33.5,33.4,100.0,0.81,N@4.8,7.8,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,06:30,32.9,33.1,32.9,100.0,0.81,N@4.8,7.1,39.0,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,06:45,33.7,34.1,33.7,100.0,0.82,NE@4.6,6.0,38.9,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
2014-03-04,07:00,34.7,35.1,34.7,100.0,0.82,NE@3.4,5.3,38.9,0.0,15,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:56.765314
