Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-19,00:15,30.9,,28.9,93.3,0.05,NW@3.1,3.9,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,00:30,30.4,,28.4,93.8,0.06,NW@3.0,3.9,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,00:45,32.5,,29.9,90.1,0.06,NW@3.3,4.9,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,01:00,30.2,,27.7,91.9,0.05,W@4.3,4.9,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,01:15,29.2,,27.1,93.7,0.06,NW@4.5,5.3,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,01:30,29.5,,27.4,93.9,0.07,W@3.6,4.6,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,01:45,30.4,,27.8,91.1,0.07,NW@1.2,3.5,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,02:00,30.7,,27.6,89.4,0.09,NE@2.2,4.2,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,02:15,31.6,,27.9,86.8,0.09,NE@1.4,2.4,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,02:30,31.7,,28.1,86.6,0.09,NE@0.7,2.8,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,02:45,31.0,,27.5,87.7,0.1,N@1.0,3.1,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,03:00,29.6,,26.2,88.8,0.1,N@3.2,4.6,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,03:15,29.3,,26.5,90.8,0.1,NW@2.9,3.9,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,03:30,29.2,,26.0,89.3,0.1,NW@3.8,4.9,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,03:45,29.3,,26.5,90.6,0.1,NW@3.1,4.9,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,04:00,27.6,,24.7,91.2,0.09,NW@3.5,6.4,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,04:15,30.0,,27.2,90.6,0.09,W@3.9,5.3,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,04:30,31.6,,27.1,83.9,0.06,W@3.7,5.7,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,04:45,28.5,,25.8,91.6,0.05,W@4.4,5.7,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,05:00,28.2,,25.6,92.3,0.05,NW@4.8,6.0,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,05:15,28.1,,25.7,93.1,0.05,NW@4.7,5.7,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,05:30,28.3,,25.9,92.8,0.06,NW@4.5,5.3,38.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,05:45,27.9,,25.1,91.7,0.06,N@3.3,4.2,38.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,06:00,27.2,,24.5,92.8,0.08,N@3.9,4.9,38.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,06:15,27.1,,24.9,94.2,0.09,NE@4.1,4.9,38.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,06:30,26.7,,24.5,94.7,0.11,N@4.2,4.9,38.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,06:45,26.1,,23.9,94.8,0.08,N@4.1,4.9,38.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,07:00,26.2,,24.1,95.1,0.02,N@4.5,4.9,38.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,07:15,26.1,,23.9,94.6,0.02,N@4.5,5.3,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,07:30,26.3,,24.0,94.4,0.02,N@4.0,4.6,38.1,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
2011-01-19,07:45,26.2,,24.0,94.5,0.02,N@3.7,4.9,38.1,0.0,11,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:30:49.632702
