Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-08,00:15,46.0,45.8,43.7,91.5,0.08,NW@2.8,3.9,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,00:30,46.4,46.2,43.5,89.5,0.09,N@1.6,4.2,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,00:45,45.8,45.6,43.4,91.1,0.1,NW@3.4,5.3,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,01:00,45.9,45.7,43.9,92.5,0.14,NW@3.1,4.2,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,01:15,46.4,46.2,44.1,91.4,0.16,NW@2.9,4.9,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,01:30,46.4,46.2,44.1,91.6,0.16,N@2.4,4.2,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,01:45,46.3,46.1,44.2,92.2,0.15,N@2.5,4.2,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,02:00,46.4,46.1,44.5,92.9,0.19,N@1.5,3.9,55.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,02:15,47.5,47.3,44.2,88.3,0.22,E@2.2,4.6,55.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,02:30,46.8,46.6,44.2,90.5,0.24,N@1.7,3.5,55.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,02:45,47.2,46.9,44.1,88.8,0.24,W@1.1,3.9,55.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,03:00,46.6,46.4,44.3,91.5,0.24,SW@1.5,3.1,55.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,03:15,46.8,46.6,44.2,90.5,0.23,S@2.1,3.1,55.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,03:30,46.8,46.6,44.2,90.5,0.23,SW@2.8,5.3,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,03:45,46.3,46.1,44.5,93.3,0.22,W@2.4,4.9,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,04:00,46.5,46.2,44.8,93.9,0.27,W@3.9,6.0,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,04:15,46.5,46.3,45.2,95.1,0.4,SW@4.3,6.0,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,04:30,46.3,46.1,45.3,96.1,0.44,S@5.9,7.4,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,04:45,45.6,45.4,45.0,97.5,0.46,SE@5.1,6.4,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,05:00,45.4,45.2,44.9,98.3,0.49,S@3.8,5.7,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,05:15,45.6,45.3,44.9,97.7,0.51,S@1.5,4.2,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,05:30,45.1,44.9,44.6,97.9,0.53,NE@3.8,7.4,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,05:45,45.9,45.7,44.9,96.3,0.53,NW@3.1,4.6,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,06:00,46.6,46.3,45.0,94.1,0.51,SW@2.2,3.9,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,06:15,45.9,45.7,44.6,94.9,0.52,E@2.6,5.7,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,06:30,45.3,45.0,44.5,97.0,0.56,E@0.7,2.8,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,06:45,45.1,44.8,44.3,97.1,0.58,S@2.9,4.2,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,07:00,45.0,44.7,44.4,98.0,0.59,W@1.1,2.8,55.4,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,07:15,45.1,44.9,44.6,98.3,0.61,S@3.5,4.9,55.4,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,07:30,44.9,44.6,44.5,98.4,0.62,NE@2.5,3.9,55.3,0.0,14,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,07:45,45.4,45.2,45.1,98.5,0.64,S@3.3,4.6,55.3,0.0,34,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,08:00,45.7,45.5,45.3,98.3,0.64,SE@2.3,4.2,55.3,0.0,28,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,08:15,46.2,46.0,45.8,98.2,0.63,NW@0.9,3.5,55.3,0.0,50,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,08:30,46.8,46.6,46.2,97.9,0.63,S@1.5,3.1,55.2,0.0,92,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,08:45,47.5,47.3,46.7,97.2,0.62,S@2.8,3.9,55.2,0.0,89,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,09:00,47.5,47.3,46.6,96.8,0.61,S@3.1,4.9,55.2,0.0,32,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,09:15,47.4,47.2,46.8,97.7,0.64,SW@2.9,4.9,55.2,0.0,23,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,09:30,47.5,47.2,46.9,97.9,0.66,W@2.1,2.8,55.2,0.01,40,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,09:45,47.6,47.3,47.0,97.6,0.67,SW@0.3,2.1,55.1,0.01,68,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,10:00,47.8,47.5,47.2,97.8,0.68,SW@1.6,3.1,55.1,0.01,57,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,10:15,47.8,47.6,47.4,98.2,0.69,W@0.4,2.4,55.1,0.0,68,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,10:30,48.1,47.8,47.5,97.8,0.7,NE@0.1,2.4,55.1,0.01,71,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,10:45,48.3,48.0,47.7,97.9,0.7,N@2.8,4.2,55.1,0.02,66,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,11:00,48.4,48.1,48.0,98.4,0.71,NE@3.2,4.2,55.1,0.01,55,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,11:15,48.5,48.3,48.2,98.6,0.72,SE@5.3,8.5,55.1,0.01,98,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,11:30,48.7,48.4,48.5,99.1,0.73,SE@6.2,8.2,55.2,0.0,121,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,11:45,48.8,48.6,48.6,99.2,0.73,SE@5.8,7.8,55.2,0.01,64,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,12:00,49.3,49.1,49.1,99.2,0.74,S@7.0,9.6,55.2,0.01,59,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,12:15,49.6,49.3,49.4,99.2,0.74,S@6.1,9.2,55.2,0.0,90,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,12:30,49.9,49.7,49.6,98.8,0.74,S@5.4,8.2,55.2,0.0,168,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,12:45,50.0,49.8,49.4,97.5,0.72,S@6.9,9.6,55.2,0.0,133,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,13:00,50.4,50.2,49.5,96.5,0.71,S@7.1,9.6,55.3,0.0,199,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,13:15,50.6,50.3,49.4,95.5,0.69,S@7.0,9.9,55.3,0.0,142,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,13:30,50.9,50.6,49.8,96.3,0.66,S@8.1,11.4,55.3,0.0,111,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,13:45,50.9,50.6,49.9,96.3,0.64,S@8.6,11.4,55.3,0.0,152,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,14:00,51.4,51.1,50.1,95.1,0.66,S@9.5,12.8,55.4,0.0,312,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,14:15,51.4,51.1,49.3,92.3,0.63,S@8.3,11.4,55.4,0.0,220,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,14:30,51.4,51.1,49.4,92.5,0.58,SE@8.4,11.0,55.5,0.0,203,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,14:45,51.8,51.4,49.4,91.4,0.53,SE@8.6,11.7,55.5,0.0,193,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,15:00,51.1,50.9,48.9,92.0,0.46,SE@7.3,10.3,55.5,0.0,75,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,15:15,51.2,50.9,48.7,91.2,0.4,SE@7.0,9.9,55.6,0.0,87,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,15:30,51.0,50.7,48.5,91.1,0.38,SE@6.9,9.2,55.6,0.0,83,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,15:45,50.9,50.6,48.1,90.2,0.36,SE@7.5,11.0,55.7,0.0,76,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,16:00,50.6,50.3,48.2,91.5,0.33,E@5.1,8.9,55.7,0.0,59,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,16:15,50.0,49.7,48.5,94.5,0.34,SE@5.2,7.1,55.8,0.0,52,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
2015-11-08,16:30,49.3,49.0,48.0,95.1,0.39,E@4.0,6.4,55.9,0.0,31,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:25.594245
