Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-01,00:15,34.3,,17.6,50.1,0.0,SW@5.1,8.9,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,00:30,35.3,,17.5,47.8,0.0,SW@4.4,8.9,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,00:45,34.1,,17.1,49.3,0.0,SW@4.2,6.0,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,01:00,33.2,,17.2,51.3,0.0,W@5.5,7.1,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,01:15,32.9,,17.5,52.5,0.0,SW@4.9,6.4,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,01:30,32.4,,17.5,53.6,0.0,SW@4.2,6.4,47.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,01:45,32.4,,18.3,55.5,0.0,W@5.5,8.2,47.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,02:00,32.9,,19.0,56.1,0.0,S@4.9,8.2,47.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,02:15,28.9,,17.3,62.7,0.0,S@3.5,5.7,47.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,02:30,30.7,,18.3,60.2,0.0,W@4.1,7.1,46.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,02:45,32.8,,18.8,56.0,0.0,SW@2.0,3.9,46.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,03:00,34.6,,18.7,51.8,0.0,W@4.7,7.4,46.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,03:15,34.3,,18.8,52.5,0.0,W@5.7,8.5,46.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,03:30,33.2,,18.2,53.5,0.0,SE@3.4,5.3,46.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,03:45,32.0,,18.1,56.1,0.0,SE@1.1,3.1,46.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,04:00,32.5,,18.0,54.7,0.0,S@1.5,5.3,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,04:15,30.9,,17.4,57.4,0.0,NW@3.0,5.7,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,04:30,30.7,,17.4,58.0,0.0,SE@3.1,5.3,46.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,04:45,28.5,,17.6,64.7,0.0,SE@2.1,5.3,46.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,05:00,28.3,,18.0,66.6,0.0,NE@3.7,5.3,46.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,05:15,28.9,,20.6,72.2,0.0,E@4.8,7.1,46.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,05:30,28.8,,21.6,75.9,0.0,E@4.0,6.4,46.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,05:45,29.4,,22.7,77.0,0.0,E@2.5,4.9,46.1,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,06:00,29.5,,22.6,76.6,0.0,S@2.8,4.2,46.0,0.0,10,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,06:15,29.6,,23.2,78.2,0.0,E@3.1,4.2,45.9,0.0,16,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,06:30,30.4,,23.9,77.7,0.0,NE@3.5,4.9,45.8,0.0,30,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,06:45,31.3,,24.8,77.2,0.0,NE@3.8,5.7,45.8,0.0,41,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,07:00,32.5,,26.0,76.6,0.0,NE@3.8,5.3,45.7,0.0,68,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,07:15,33.2,,26.7,76.7,0.0,NE@3.9,4.9,45.6,0.0,82,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,07:30,34.1,,27.7,77.1,0.0,E@3.8,6.0,45.6,0.0,98,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,07:45,35.0,,28.0,75.4,0.0,E@2.5,4.2,45.5,0.0,104,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,08:00,35.8,,27.8,72.3,0.0,E@2.1,3.9,45.5,0.0,103,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,08:15,36.3,,27.9,71.2,0.0,E@2.0,3.9,45.4,0.0,91,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,08:30,36.7,,28.1,70.8,0.0,SE@2.4,4.2,45.3,0.0,94,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,08:45,37.2,,27.7,68.4,0.0,E@3.0,3.9,45.3,0.0,112,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,09:00,38.0,,27.6,66.0,0.0,E@2.2,3.5,45.2,0.0,133,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,09:15,38.3,,27.3,64.3,0.0,E@2.4,3.9,45.2,0.0,138,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,09:30,38.7,,27.3,63.4,0.0,E@3.2,4.6,45.1,0.0,131,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,09:45,39.3,,27.2,61.6,0.0,E@3.6,5.7,45.1,0.0,140,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,10:00,39.7,,27.2,60.7,0.0,NE@3.3,5.7,45.1,0.0,151,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,10:15,40.3,,27.2,59.2,0.0,SE@1.7,4.2,45.0,0.0,145,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,10:30,40.7,,26.5,56.6,0.0,SW@2.1,6.0,45.0,0.0,158,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,10:45,41.6,,24.8,51.0,0.0,S@4.1,9.9,45.0,0.0,185,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,11:00,41.1,,26.3,55.3,0.0,SW@5.9,11.4,45.0,0.0,165,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,11:15,40.9,,26.5,56.3,0.0,SW@3.3,7.1,44.9,0.0,159,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,11:30,41.3,,26.3,54.9,0.0,SE@4.5,7.8,44.9,0.0,187,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,11:45,41.8,,27.6,56.7,0.0,SE@5.7,10.3,44.9,0.0,220,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,12:00,41.7,,32.6,69.9,0.0,S@11.1,19.6,44.9,0.0,183,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,12:15,41.0,,33.2,73.5,0.0,SW@14.0,20.3,44.9,0.0,164,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,12:30,40.9,,32.7,72.4,0.0,S@13.6,18.2,44.9,0.0,190,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,12:45,41.5,,32.1,69.1,0.0,S@13.9,19.2,44.9,0.0,202,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,13:00,41.0,,33.4,74.2,0.0,S@13.6,18.2,44.9,0.0,186,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,13:15,40.7,,34.4,78.0,0.0,S@13.3,18.9,44.9,0.0,197,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,13:30,40.0,,35.5,83.8,0.0,S@12.3,17.1,44.9,0.0,157,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,13:45,39.0,,36.6,91.0,0.0,S@11.9,16.0,44.9,0.0,154,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,14:00,39.0,,37.3,93.3,0.0,S@11.3,16.7,44.9,0.0,203,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,14:15,39.3,,37.5,93.3,0.0,S@10.0,13.5,44.9,0.0,179,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,14:30,39.4,,37.1,91.4,0.0,S@9.9,13.9,44.9,0.0,130,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,14:45,39.9,,37.2,89.7,0.0,S@9.8,14.6,45.0,0.0,138,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,15:00,40.7,,37.2,87.0,0.0,S@8.9,13.2,45.0,0.0,108,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,15:15,40.9,,37.0,85.9,0.0,S@8.5,13.2,45.0,0.0,125,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,15:30,41.4,,37.1,84.2,0.0,S@7.8,11.0,45.0,0.0,137,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,15:45,42.1,,37.0,82.1,0.0,S@6.9,10.3,45.0,0.0,160,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,16:00,43.0,,37.2,79.7,0.0,S@6.8,9.9,45.0,0.0,172,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,16:15,43.2,,36.7,77.5,0.0,S@7.6,11.4,45.0,0.0,192,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,16:30,43.9,,37.1,76.6,0.0,S@6.5,10.3,45.0,0.0,197,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,16:45,43.7,,36.8,76.6,0.0,S@6.4,11.4,45.0,0.0,139,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,17:00,43.8,,36.9,76.4,0.0,S@5.9,9.2,45.0,0.0,124,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,17:15,43.7,,37.4,78.2,0.0,S@6.0,8.5,45.0,0.0,78,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,17:30,42.9,,37.6,81.2,0.0,SE@6.1,9.2,45.0,0.0,43,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,17:45,41.6,,38.0,86.8,0.0,SE@7.7,10.7,45.0,0.0,34,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,18:00,41.1,,37.8,88.0,0.0,SE@7.1,10.3,45.1,0.0,24,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,18:15,41.0,,37.6,87.5,0.0,SE@5.4,8.9,45.1,0.0,22,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,18:30,40.7,,37.5,88.1,0.0,SE@5.2,7.4,45.1,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,18:45,40.4,,37.5,89.2,0.01,SE@4.6,7.8,45.1,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,19:00,40.1,,37.5,90.0,0.01,SE@3.4,5.7,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,19:15,40.1,,37.5,90.0,0.01,SE@0.8,3.5,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,19:30,39.8,,37.3,90.5,0.01,S@2.7,4.2,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,19:45,39.7,,37.4,91.4,0.01,S@4.2,6.7,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,20:00,39.7,,37.7,92.4,0.02,S@5.3,7.8,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,20:15,39.8,,37.4,90.8,0.01,S@6.8,9.2,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,20:30,39.7,,37.6,92.2,0.01,S@6.2,8.5,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,20:45,39.7,,37.7,92.5,0.02,S@6.6,9.6,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,21:00,39.7,,37.6,92.1,0.01,S@6.2,9.2,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,21:15,39.7,,37.3,91.3,0.02,S@6.1,7.4,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,21:30,39.7,,37.5,91.8,0.05,S@5.3,7.1,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,21:45,39.7,,37.7,92.7,0.07,S@4.5,6.4,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,22:00,39.7,,37.8,93.0,0.05,S@4.2,5.3,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,22:15,39.3,,37.6,93.7,0.04,S@3.2,4.6,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,22:30,39.2,,37.8,94.3,0.07,S@2.7,3.9,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,22:45,38.9,,37.7,95.4,0.31,S@4.9,6.4,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-01,23:00,39.2,,38.0,95.3,0.35,S@4.0,5.7,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,23:15,38.7,,37.5,95.6,0.36,S@3.3,4.6,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,23:30,38.3,,37.3,96.0,0.42,S@1.9,3.5,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,23:45,38.7,,37.7,95.9,0.48,S@3.2,4.9,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,24:00,38.4,,37.3,96.1,0.46,S@3.8,5.7,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,00:15,38.8,,37.7,95.7,0.45,S@2.4,4.2,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,00:30,38.4,,37.3,95.8,0.42,W@2.1,4.2,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,00:45,38.8,,37.7,95.7,0.4,SW@3.2,4.2,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,01:00,38.8,,37.6,95.7,0.39,W@2.0,3.1,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,01:15,38.1,,37.1,96.0,0.45,SW@0.7,2.4,45.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,01:30,38.0,,37.3,97.0,0.51,S@0.6,1.7,45.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,01:45,37.4,,36.6,96.9,0.52,NW@1.9,3.5,45.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,02:00,37.7,,36.9,97.2,0.53,NW@1.5,3.5,45.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,02:15,38.0,,37.1,96.3,0.52,SE@2.4,4.9,45.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
2009-04-02,02:30,38.4,,37.6,97.1,0.53,S@2.2,6.0,45.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:41.280473
