Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-17,00:15,53.7,54.0,51.7,92.9,0.07,N@4.1,6.0,74.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,00:30,53.3,53.6,51.7,94.3,0.13,N@3.5,4.6,74.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,00:45,53.5,53.7,52.2,95.3,0.19,N@3.8,4.9,74.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,01:00,53.2,53.5,52.2,96.1,0.28,N@3.9,5.3,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,01:15,53.2,53.5,52.4,96.7,0.36,N@3.8,5.7,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,01:30,52.9,53.1,52.0,96.9,0.45,N@4.0,5.7,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,01:45,52.5,52.8,52.0,98.1,0.54,NE@4.3,5.3,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,02:00,52.3,52.5,51.9,98.7,0.61,N@4.3,6.0,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,02:15,52.8,53.1,52.5,99.1,0.67,N@5.5,7.1,73.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,02:30,53.2,53.6,52.7,98.1,0.71,N@5.3,6.4,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,02:45,52.5,52.7,52.1,98.3,0.73,NE@4.1,5.3,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,03:00,52.1,52.3,51.8,98.8,0.75,NE@4.1,6.0,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,03:15,51.9,52.2,51.7,99.4,0.77,NE@4.1,5.3,73.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,03:30,51.8,52.0,51.7,99.4,0.79,N@3.3,4.6,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,03:45,51.5,51.8,51.4,99.5,0.8,N@3.8,5.3,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,04:00,51.4,51.6,51.4,99.7,0.81,N@3.9,4.6,72.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,04:15,51.2,51.4,51.2,100.0,0.82,N@3.6,4.9,72.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,04:30,51.5,51.9,51.5,100.0,0.83,N@3.4,4.2,72.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,04:45,51.1,51.2,51.0,99.8,0.83,N@3.6,4.9,72.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,05:00,51.2,51.4,51.2,100.0,0.84,N@3.6,4.6,72.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,05:15,51.1,51.3,51.1,99.8,0.85,N@3.7,4.2,72.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,05:30,51.1,51.3,51.1,99.9,0.85,N@3.8,4.9,72.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,05:45,52.0,52.4,52.0,99.8,0.86,NE@3.8,4.9,72.1,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,06:00,52.3,52.6,52.1,99.2,0.86,NE@3.2,4.2,72.0,0.0,16,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,06:15,52.5,52.8,52.2,98.6,0.86,NE@3.9,4.9,71.9,0.0,31,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,06:30,53.0,53.3,52.7,98.9,0.87,NE@3.6,4.9,71.8,0.0,57,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,06:45,53.8,54.2,53.5,98.6,0.88,E@3.9,4.9,71.7,0.0,68,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,07:00,54.4,54.7,53.9,97.9,0.88,E@3.5,4.9,71.5,0.0,97,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,07:15,54.9,55.2,54.1,97.2,0.87,E@3.3,4.9,71.4,0.0,139,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,07:30,55.4,55.7,54.6,97.0,0.86,SE@3.4,5.7,71.3,0.0,157,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,07:45,55.8,56.1,54.9,96.4,0.85,SE@2.1,3.9,71.2,0.0,145,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,08:00,56.1,56.4,55.0,96.2,0.82,SE@3.1,4.6,71.1,0.0,185,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,08:15,57.0,57.4,55.4,94.3,0.78,S@2.7,4.6,71.0,0.0,326,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,08:30,58.4,58.8,55.6,90.2,0.67,S@1.9,4.6,70.9,0.0,275,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,08:45,58.8,59.0,55.4,88.4,0.5,SE@1.5,4.2,70.9,0.0,189,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,09:00,59.5,59.8,55.6,86.6,0.36,S@2.1,6.4,70.8,0.0,230,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,09:15,59.5,59.8,55.6,86.9,0.23,S@3.8,6.4,70.7,0.0,272,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,09:30,60.3,60.7,55.6,84.4,0.14,SW@2.6,5.7,70.6,0.0,317,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,09:45,63.1,63.6,55.0,74.7,0.08,SW@2.7,6.0,70.5,0.0,499,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,10:00,64.1,64.3,53.7,69.0,0.04,SW@4.5,7.8,70.5,0.0,381,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,10:15,63.9,64.2,53.2,68.2,0.02,S@3.1,5.3,70.4,0.0,259,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,10:30,64.4,64.7,52.5,65.0,0.01,SW@3.5,7.1,70.4,0.0,244,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,10:45,65.0,65.3,52.0,62.6,0.0,S@4.8,7.4,70.3,0.0,223,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,11:00,65.2,65.4,52.1,62.4,0.0,SW@5.6,8.2,70.3,0.0,191,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,11:15,65.2,65.5,52.4,63.1,0.0,S@8.5,12.8,70.3,0.0,175,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,11:30,64.0,64.1,54.3,70.7,0.0,S@10.3,15.0,70.2,0.0,183,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,11:45,63.6,63.9,54.4,71.9,0.0,S@10.7,14.2,70.2,0.0,211,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,12:00,64.1,64.4,53.6,68.5,0.0,SE@9.4,12.8,70.2,0.0,192,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
2013-09-17,12:15,64.5,64.8,53.5,67.5,0.0,SE@7.8,11.4,70.2,0.0,203,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:29.936213
