Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-16,00:15,23.0,23.0,20.3,94.2,0.33,N@3.3,4.6,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,00:30,23.8,24.0,21.5,95.5,0.34,N@3.0,4.6,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,00:45,24.7,24.8,22.7,96.2,0.35,N@3.4,4.6,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,01:00,25.4,25.5,23.8,97.5,0.37,N@3.6,4.2,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,01:15,26.0,26.1,24.8,98.6,0.39,N@3.4,4.6,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,01:30,26.5,26.6,25.4,99.3,0.41,N@3.0,4.2,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,01:45,26.6,26.6,25.6,99.6,0.42,N@3.5,4.9,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,02:00,25.9,25.8,24.8,99.7,0.42,NE@3.6,4.6,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,02:15,24.6,24.5,23.3,99.3,0.41,NE@3.4,4.6,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,02:30,23.5,23.5,21.9,98.7,0.4,NE@3.6,4.6,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,02:45,23.6,23.7,22.1,98.9,0.42,N@3.7,4.9,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,03:00,24.2,24.3,22.8,99.2,0.43,N@3.4,4.9,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,03:15,25.0,25.1,23.8,99.4,0.44,N@2.9,3.9,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,03:30,25.4,25.5,24.2,99.4,0.45,NE@3.0,4.2,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,03:45,25.8,25.9,24.8,99.6,0.46,NE@3.1,4.2,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,04:00,26.1,26.1,25.1,99.7,0.47,NE@2.8,3.5,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,04:15,26.3,26.4,25.3,99.8,0.48,NE@2.4,3.9,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,04:30,26.6,26.7,25.7,99.9,0.49,NE@2.4,3.9,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,04:45,27.0,27.1,26.2,100.0,0.5,NE@2.1,3.5,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,05:00,27.2,27.3,26.4,100.0,0.51,N@1.1,2.8,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,05:15,27.3,27.4,26.6,100.0,0.52,N@0.9,2.8,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,05:30,27.4,27.5,26.7,100.0,0.53,NE@1.5,2.8,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,05:45,27.7,27.8,27.7,100.0,0.54,N@2.2,3.1,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,06:00,27.8,27.8,27.0,100.0,0.55,NE@3.3,5.7,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
2013-01-16,06:15,27.0,26.9,26.1,99.7,0.55,NE@4.6,7.4,34.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:45:49.843856
