Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-20,00:15,62.7,,59.0,87.5,1.0,SE@5.8,8.9,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:54.169727
2008-08-20,00:30,62.7,,59.0,87.4,0.81,SE@4.5,6.4,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:54.169727
2008-08-20,00:45,62.4,,59.2,89.0,0.12,SE@4.6,6.4,80.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:54.169727
2008-08-20,01:00,62.6,,59.8,90.3,0.1,SE@3.3,4.2,80.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:54.169727
2008-08-20,01:15,62.7,,59.5,89.2,0.07,SE@3.4,4.6,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:54.169727
2008-08-20,01:30,62.9,,59.4,88.4,0.06,SE@2.6,4.6,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:54.169727
2008-08-20,01:45,62.7,,59.4,88.9,0.06,E@3.0,4.2,80.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:54.169727
2008-08-20,02:00,62.9,,59.8,89.6,0.09,SE@1.7,3.1,80.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:54.169727
2008-08-20,02:15,63.4,,59.8,88.1,0.1,NE@0.0,1.4,80.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:54.169727
2008-08-20,02:30,63.6,,59.7,87.2,0.07,NW@0.6,2.4,80.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:54.169727
