Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-17,00:15,46.3,46.3,36.4,68.1,0.01,NW@6.2,6.7,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,00:30,46.1,46.0,36.7,69.6,0.01,NW@5.5,7.1,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,00:45,45.8,45.8,37.2,71.7,0.01,NW@6.6,7.8,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,01:00,44.7,44.5,37.5,75.7,0.01,S@4.9,7.8,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,01:15,40.5,40.3,40.1,98.5,0.02,S@4.5,6.0,55.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,01:30,41.1,41.0,40.0,95.7,0.02,S@3.0,5.3,55.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,01:45,42.1,42.0,39.8,91.4,0.03,N@0.0,0.0,55.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,02:00,41.3,41.1,39.6,93.8,0.02,NW@0.6,4.2,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,02:15,41.4,41.2,40.0,94.7,0.02,NW@3.4,4.6,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,02:30,42.6,42.3,39.4,88.3,0.02,NW@0.9,3.9,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,02:45,43.1,42.8,39.0,85.1,0.03,N@0.0,0.0,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,03:00,41.7,41.5,38.7,88.6,0.02,NW@1.9,3.9,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,03:15,42.2,41.5,38.9,88.3,0.03,N@0.4,2.4,55.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,03:30,40.9,40.3,39.7,95.2,0.03,N@0.0,0.0,55.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,03:45,39.1,38.7,38.8,98.7,0.03,NW@3.6,4.9,55.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,04:00,37.9,37.4,37.7,99.3,0.03,NW@4.3,5.7,55.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,04:15,38.5,37.9,38.3,99.3,0.03,NW@3.6,4.6,54.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,04:30,38.0,37.8,37.8,99.3,0.04,NW@3.9,4.9,54.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,04:45,39.4,39.0,39.2,99.3,0.04,N@3.5,4.6,54.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
2018-10-17,05:00,39.7,39.2,39.5,99.3,0.04,N@3.0,3.5,54.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:03.169118
