Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-20,00:15,36.5,36.1,33.4,88.3,0.5,NE@1.0,4.2,49.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,00:30,34.4,34.1,32.4,92.1,0.51,NE@3.7,4.9,49.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,00:45,33.6,33.4,32.5,95.7,0.52,N@3.3,4.6,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,01:00,33.9,33.5,32.6,95.0,0.53,N@3.5,5.7,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,01:15,33.5,33.4,32.1,94.6,0.54,NW@3.8,5.3,49.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,01:30,33.3,33.0,32.0,94.8,0.55,NW@2.0,4.2,49.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,01:45,33.0,32.7,32.0,95.9,0.56,NW@3.4,5.3,49.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,02:00,33.9,33.5,32.7,95.3,0.57,NW@2.6,4.2,49.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,02:15,35.4,35.2,34.1,94.8,0.58,NE@2.2,3.1,49.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,02:30,34.8,34.6,33.6,95.2,0.58,NE@2.6,4.2,49.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,02:45,33.3,33.1,32.5,96.8,0.58,NE@3.0,4.6,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,03:00,32.7,32.3,32.3,98.1,0.59,N@3.5,4.2,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,03:15,33.3,32.8,32.9,98.6,0.59,N@3.5,4.2,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,03:30,33.7,33.3,33.3,98.4,0.6,NW@3.2,5.7,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,03:45,35.1,35.0,34.4,97.0,0.61,NW@2.2,4.2,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,04:00,34.4,34.2,33.0,94.5,0.61,NW@3.2,3.9,48.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
2015-11-20,04:15,34.6,34.5,32.7,92.7,0.62,NW@4.0,5.3,48.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:22:42.046693
