Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-13,00:15,63.2,63.3,49.2,60.4,0.0,N@5.2,6.4,84.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,00:30,63.8,64.2,49.3,59.1,0.0,N@4.5,6.0,84.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,00:45,65.1,65.1,47.4,52.7,0.0,N@4.1,5.3,84.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,01:00,64.1,64.4,47.3,54.2,0.0,NE@4.9,7.1,84.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,01:15,64.1,64.6,48.9,57.7,0.0,NE@4.9,9.9,83.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,01:30,65.0,65.2,49.3,56.7,0.0,NE@3.0,4.9,83.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,01:45,63.3,63.2,50.5,62.9,0.0,E@3.7,4.9,83.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,02:00,60.8,60.9,50.5,68.7,0.0,N@3.8,4.6,83.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,02:15,59.1,59.1,49.8,71.2,0.0,N@4.0,4.9,83.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,02:30,57.6,58.0,51.0,78.5,0.0,N@4.4,5.3,83.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,02:45,57.6,58.0,51.7,80.7,0.0,N@4.3,5.3,83.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,03:00,57.3,57.5,51.9,82.1,0.01,N@4.3,5.3,83.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,03:15,57.3,57.7,52.2,82.8,0.02,NE@5.2,7.4,83.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,03:30,56.7,57.1,52.1,84.6,0.03,N@5.6,7.4,83.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,03:45,56.2,56.5,51.9,85.4,0.04,NE@4.6,6.0,82.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,04:00,55.4,55.8,51.6,86.8,0.05,N@5.0,6.0,82.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,04:15,56.2,56.6,51.9,85.4,0.07,N@4.8,6.0,82.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,04:30,56.1,56.4,51.7,85.3,0.07,N@5.3,6.7,82.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,04:45,56.0,56.4,51.6,84.9,0.08,N@5.7,7.1,82.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,05:00,55.8,56.2,51.6,85.7,0.09,N@5.6,7.1,82.2,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,05:15,56.3,56.6,51.9,85.1,0.09,N@6.2,8.2,82.1,0.0,15,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,05:30,56.9,57.2,52.1,83.9,0.09,N@5.7,7.8,82.0,0.0,39,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,05:45,58.3,58.6,52.7,81.4,0.08,NE@4.9,6.7,81.9,0.0,72,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,06:00,60.1,60.2,53.1,77.6,0.06,NE@4.7,6.4,81.7,0.0,104,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,06:15,62.0,62.1,53.5,73.5,0.04,NE@5.1,7.1,81.6,0.0,138,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,06:30,63.5,63.5,53.8,70.6,0.02,NE@5.6,7.4,81.5,0.0,170,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,06:45,64.3,64.6,54.0,69.1,0.02,NE@5.9,8.5,81.4,0.0,215,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,07:00,65.7,65.9,54.2,66.3,0.0,NE@5.7,7.8,81.2,0.0,265,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,07:15,67.0,67.1,54.5,64.2,0.0,NE@6.0,8.2,81.1,0.0,311,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,07:30,68.2,68.4,54.6,61.8,0.0,E@5.1,7.1,81.0,0.0,354,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,07:45,69.9,70.2,54.8,58.7,0.0,E@4.8,8.5,80.9,0.0,398,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,08:00,70.6,70.7,54.8,57.4,0.0,E@5.5,8.5,80.7,0.0,441,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,08:15,71.6,71.8,55.0,55.7,0.0,E@5.5,9.9,80.6,0.0,484,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,08:30,72.4,72.6,54.8,53.8,0.0,E@5.7,9.2,80.5,0.0,527,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,08:45,73.2,73.4,54.3,51.6,0.0,SE@5.5,8.5,80.4,0.0,564,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,09:00,74.6,74.9,53.8,48.2,0.0,E@4.7,8.5,80.3,0.0,596,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,09:15,75.4,75.4,53.8,47.1,0.0,SE@4.9,9.2,80.2,0.0,640,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,09:30,75.7,75.9,53.6,46.1,0.0,E@5.0,8.9,80.1,0.0,676,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,09:45,76.4,76.6,53.3,44.6,0.0,SE@4.6,8.2,80.0,0.0,699,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,10:00,77.5,77.7,53.6,43.5,0.0,SE@5.7,9.2,79.9,0.0,640,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,10:15,78.5,78.9,53.9,42.5,0.0,SE@4.7,10.3,79.8,0.0,736,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,10:30,79.9,80.0,54.3,41.3,0.0,SE@5.5,10.7,79.7,0.0,822,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
2013-08-13,10:45,80.3,80.5,53.2,39.1,0.0,SE@4.5,8.9,79.6,0.0,816,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:51.819880
