Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-09,00:15,44.1,44.9,25.3,47.2,0.0,NW@4.2,5.3,65.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,00:30,48.6,48.4,26.6,42.1,0.0,NW@2.1,3.5,65.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,00:45,44.2,44.0,24.4,45.4,0.0,NW@3.3,4.6,65.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,01:00,45.9,46.5,25.3,44.1,0.0,NE@2.9,3.9,64.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,01:15,42.8,42.8,23.7,46.5,0.0,NW@2.9,3.5,64.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,01:30,42.6,42.7,23.5,46.4,0.0,NW@3.6,4.6,64.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,01:45,41.6,42.0,23.3,47.8,0.0,NW@4.0,4.6,64.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,02:00,40.8,41.1,23.1,48.9,0.0,NW@4.1,4.6,64.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,02:15,40.5,40.8,23.1,49.6,0.0,NW@4.1,4.6,64.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,02:30,40.5,41.0,23.1,49.5,0.0,NW@4.2,4.6,64.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,02:45,40.6,40.9,23.1,49.3,0.0,NW@4.4,5.3,64.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,03:00,39.4,39.7,22.7,50.8,0.0,NW@4.9,5.3,64.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,03:15,40.5,40.9,23.2,49.8,0.0,NW@4.3,5.3,64.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,03:30,41.7,41.9,23.4,48.0,0.0,NW@4.2,4.9,64.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,03:45,41.8,42.1,23.8,48.6,0.0,NW@3.8,4.2,63.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,04:00,40.3,40.5,23.5,50.9,0.0,NW@4.7,5.3,63.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,04:15,41.6,41.8,24.1,49.4,0.0,N@3.7,4.6,63.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,04:30,41.9,41.8,24.0,48.7,0.0,N@3.4,4.2,63.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
2012-10-09,04:45,41.4,41.6,23.8,49.3,0.0,NW@3.4,4.2,63.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:44.787023
