Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-22,00:15,57.8,57.9,45.9,64.4,0.03,NW@5.3,6.0,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
2017-05-22,00:30,59.6,59.0,45.7,60.1,0.03,N@4.9,5.7,68.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
2017-05-22,00:45,58.9,58.7,46.4,62.9,0.03,NW@4.8,5.7,68.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
2017-05-22,01:00,58.3,58.2,46.9,65.8,0.03,NW@4.9,5.3,68.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
2017-05-22,01:15,57.6,57.5,47.2,68.1,0.03,NW@5.4,6.4,67.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
2017-05-22,01:30,57.3,57.2,47.6,69.9,0.03,NW@5.2,6.7,67.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
2017-05-22,01:45,57.4,57.3,48.0,70.6,0.04,NW@5.4,6.0,67.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
2017-05-22,02:00,58.6,58.6,48.2,68.2,0.04,NW@4.9,6.0,67.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
2017-05-22,02:15,61.2,61.1,48.1,62.0,0.04,NW@4.3,6.4,67.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
2017-05-22,02:30,61.3,61.0,48.3,62.3,0.03,N@3.6,5.7,67.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
2017-05-22,02:45,59.0,58.8,48.0,66.8,0.03,E@2.9,4.9,67.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
2017-05-22,03:00,61.5,61.1,47.5,60.0,0.03,E@2.6,4.9,66.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
2017-05-22,03:15,61.4,61.1,47.4,59.8,0.03,E@1.9,5.3,66.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:48.576789
