Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-07,00:15,43.4,,38.2,81.5,0.0,NW@5.9,7.8,44.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,00:30,43.4,,38.1,81.3,0.0,NW@6.1,8.5,44.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,00:45,43.4,,38.0,81.0,0.0,NW@6.2,8.2,44.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,01:00,43.4,,38.0,81.1,0.0,NW@5.8,8.5,44.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,01:15,43.4,,38.0,81.0,0.0,NW@6.4,8.2,44.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,01:30,43.4,,38.0,80.9,0.0,NW@6.1,8.5,44.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,01:45,43.4,,38.0,80.9,0.0,NW@5.7,8.2,44.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,02:00,43.4,,37.9,80.7,0.0,NW@6.2,8.9,44.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,02:15,43.4,,38.0,81.0,0.0,NW@6.2,8.5,44.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,02:30,43.4,,38.0,81.1,0.0,NW@5.8,7.4,44.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,02:45,43.3,,37.9,81.2,0.0,NW@5.8,9.2,44.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,03:00,43.4,,37.7,80.1,0.0,NW@6.8,10.7,44.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,03:15,43.4,,37.6,79.6,0.0,NW@6.7,10.3,44.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,03:30,43.4,,37.9,80.8,0.0,NW@6.3,9.9,44.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,03:45,43.0,,37.9,82.2,0.0,NW@6.1,8.2,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,04:00,43.0,,38.1,82.6,0.0,NW@5.6,8.2,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,04:15,43.0,,38.0,82.3,0.0,NW@5.9,8.9,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,04:30,42.9,,37.9,82.6,0.0,NW@6.1,9.2,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,04:45,42.6,,38.0,83.7,0.0,NW@6.0,8.2,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,05:00,42.6,,38.3,84.8,0.0,NW@6.2,9.6,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,05:15,42.6,,38.6,85.8,0.0,NW@4.9,8.9,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,05:30,42.3,,38.5,85.9,0.0,S@1.3,4.9,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,05:45,42.4,,38.4,85.9,0.0,SW@4.0,7.4,44.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
2010-02-07,06:00,42.6,,38.4,85.2,0.0,W@3.0,6.4,44.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:19.997903
