Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,00:15,55.7,55.6,35.4,46.3,0.0,NW@12.5,16.7,62.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:23.382710
2018-05-02,00:30,55.5,55.4,35.4,46.6,0.0,NW@12.7,16.4,61.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:23.382710
2018-05-02,00:45,55.2,55.1,35.6,47.4,0.0,NW@12.0,15.0,61.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:23.382710
2018-05-02,01:00,54.9,54.8,35.6,47.9,0.0,NW@11.2,14.6,61.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:23.382710
2018-05-02,01:15,54.1,54.0,35.8,49.7,0.0,NW@7.0,12.1,61.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:23.382710
2018-05-02,01:30,51.8,51.6,37.0,56.9,0.0,SE@3.7,10.3,61.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:23.382710
2018-05-02,01:45,54.3,54.2,36.5,50.8,0.0,S@6.2,13.2,61.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:23.382710
2018-05-02,02:00,49.6,49.4,44.7,83.0,0.0,SE@5.8,14.2,61.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:23.382710
2018-05-02,02:15,47.3,47.1,46.6,97.2,0.01,E@5.4,7.8,61.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:23.382710
2018-05-02,02:30,46.7,46.5,46.5,99.3,0.02,E@5.2,9.2,61.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:23.382710
