Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-03,00:15,42.9,42.7,25.5,49.9,0.0,NW@14.1,18.2,51.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,00:30,42.5,42.3,25.3,50.3,0.0,NW@13.9,17.5,51.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,00:45,42.6,42.5,25.1,49.5,0.0,NW@16.0,20.0,51.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,01:00,42.6,42.4,25.1,49.7,0.0,NW@15.1,18.5,50.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,01:15,42.8,42.7,25.4,49.9,0.0,NW@14.7,18.2,50.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,01:30,43.2,43.0,26.1,50.7,0.0,NW@15.0,18.9,50.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,01:45,42.9,42.8,26.8,52.7,0.0,NW@14.6,18.5,50.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,02:00,42.8,42.7,26.8,52.9,0.0,NW@13.8,17.8,50.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,02:15,42.8,42.7,26.6,52.4,0.0,NW@12.2,16.7,50.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,02:30,42.3,42.1,26.7,53.7,0.0,N@7.6,11.0,50.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,02:45,40.9,40.7,27.0,57.4,0.0,E@3.6,7.4,50.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,03:00,41.0,40.8,26.9,56.9,0.0,E@3.4,6.0,50.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,03:15,42.3,42.1,27.0,54.4,0.0,S@5.9,11.4,50.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,03:30,43.3,43.1,26.5,51.2,0.0,SW@6.1,18.2,49.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,03:45,43.0,42.8,26.1,51.0,0.0,N@7.4,15.3,49.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,04:00,42.5,42.3,26.2,52.1,0.0,NW@7.2,11.7,49.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,04:15,41.5,41.4,26.6,55.0,0.0,W@6.3,10.7,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,04:30,41.1,40.8,26.1,54.8,0.0,N@4.2,6.4,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,04:45,39.4,39.1,26.3,59.0,0.0,NE@5.3,7.4,49.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,05:00,37.7,37.5,28.7,69.7,0.0,NE@2.1,6.0,49.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,05:15,35.6,35.3,28.2,74.1,0.0,SW@4.5,6.7,49.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,05:30,35.0,34.6,30.7,83.9,0.02,N@2.5,4.6,49.1,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,05:45,37.3,37.0,30.3,75.5,0.01,N@2.6,4.6,49.0,0.0,12,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,06:00,36.3,35.9,29.5,76.3,0.01,N@2.9,4.6,48.9,0.0,43,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,06:15,33.8,33.7,29.8,85.0,0.02,N@3.4,4.6,48.9,0.0,77,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,06:30,35.6,35.6,31.9,86.1,0.02,NE@2.7,4.2,48.8,0.0,117,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,06:45,37.6,37.1,32.4,81.3,0.01,NE@2.7,4.9,48.7,0.0,160,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,07:00,38.6,37.9,32.4,78.2,0.0,NE@3.7,5.3,48.6,0.0,205,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,07:15,40.0,39.3,32.2,73.4,0.0,NE@3.5,5.3,48.5,0.0,252,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,07:30,42.0,41.5,31.8,67.1,0.0,NE@3.0,5.3,48.4,0.0,299,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,07:45,43.1,42.5,31.9,64.2,0.0,NE@4.1,6.4,48.3,0.0,347,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,08:00,43.9,43.4,31.9,62.2,0.0,E@4.1,6.7,48.2,0.0,393,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,08:15,44.4,43.9,31.8,60.9,0.0,E@4.6,8.5,48.1,0.0,439,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,08:30,45.3,44.7,31.7,58.8,0.0,E@4.7,8.5,48.0,0.0,483,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,08:45,46.7,46.1,31.5,55.2,0.0,E@4.2,7.8,47.9,0.0,526,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,09:00,47.7,47.1,30.9,51.8,0.0,SE@3.6,7.8,47.8,0.0,567,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,09:15,48.3,47.8,29.8,48.5,0.0,S@4.5,7.4,47.8,0.0,604,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,09:30,49.0,48.5,29.8,47.2,0.0,SE@4.7,9.9,47.7,0.0,641,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,09:45,49.4,48.8,29.1,45.3,0.0,SW@5.3,8.9,47.6,0.0,674,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,10:00,50.1,49.6,27.7,41.6,0.0,SE@4.5,8.5,47.6,0.0,706,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,10:15,50.4,49.9,25.6,37.8,0.0,S@5.4,9.6,47.6,0.0,735,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,10:30,51.1,50.8,25.4,36.5,0.0,S@6.2,10.3,47.6,0.0,757,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,10:45,51.1,50.7,23.4,33.5,0.0,SW@4.6,9.6,47.6,0.0,782,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,11:00,52.1,51.6,23.6,32.6,0.0,S@5.5,14.2,47.7,0.0,821,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,11:15,52.5,52.0,23.7,32.3,0.0,SE@7.6,12.1,47.8,0.0,869,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,11:30,52.6,52.2,23.1,31.4,0.0,SE@6.8,13.2,47.9,0.0,886,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,11:45,53.9,53.4,23.4,30.2,0.0,S@6.5,12.8,48.0,0.0,923,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,12:00,53.6,53.2,22.7,29.7,0.0,SW@5.7,13.2,48.1,0.0,813,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,12:15,52.3,51.9,23.1,31.6,0.0,S@7.5,15.0,48.3,0.0,618,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,12:30,53.7,53.2,23.1,30.1,0.0,S@6.8,15.7,48.5,0.0,871,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,12:45,53.8,53.4,22.8,29.6,0.0,SE@6.9,13.2,48.7,0.0,835,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,13:00,54.3,53.8,23.1,29.5,0.0,SE@5.7,10.3,49.0,0.0,835,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,13:15,54.4,54.0,23.3,29.6,0.0,SE@7.7,16.4,49.2,0.0,839,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,13:30,54.4,54.0,23.1,29.3,0.0,SE@6.6,13.9,49.5,0.0,720,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,13:45,54.7,54.3,22.9,28.7,0.0,S@5.0,9.6,49.7,0.0,778,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,14:00,55.0,54.6,22.9,28.5,0.0,SE@7.8,14.2,50.0,0.0,763,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,14:15,54.5,54.0,23.2,29.3,0.0,SE@8.8,17.1,50.3,0.0,735,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,14:30,54.7,54.3,23.1,29.0,0.0,SE@8.0,14.6,50.6,0.0,693,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,14:45,54.9,54.4,22.7,28.3,0.0,SE@7.2,12.8,50.9,0.0,659,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,15:00,55.3,54.8,22.6,27.8,0.0,SE@8.7,12.8,51.1,0.0,623,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,15:15,54.8,54.4,22.2,27.8,0.0,SE@7.2,12.4,51.4,0.0,583,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,15:30,55.3,54.9,22.2,27.4,0.0,S@5.8,13.2,51.7,0.0,542,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,15:45,55.7,55.4,22.1,26.9,0.0,S@4.8,8.2,51.9,0.0,501,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,16:00,55.4,55.0,21.9,26.8,0.0,W@4.7,8.5,52.2,0.0,459,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,16:15,55.3,54.9,22.2,27.4,0.0,SE@4.8,11.4,52.4,0.0,413,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,16:30,54.8,54.4,22.6,28.4,0.0,SE@6.9,11.0,52.6,0.0,364,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,16:45,54.9,54.5,22.8,28.4,0.0,E@6.8,11.4,52.8,0.0,315,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,17:00,54.6,54.1,23.7,29.9,0.0,SE@9.2,13.5,53.0,0.0,271,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,17:15,54.0,53.6,23.1,29.7,0.0,SE@8.6,11.0,53.1,0.0,220,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,17:30,53.5,53.1,23.0,30.3,0.0,SE@8.3,11.4,53.2,0.0,168,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,17:45,52.8,52.4,23.2,31.3,0.0,SE@6.8,10.3,53.3,0.0,118,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,18:00,51.3,51.0,23.9,34.0,0.0,SE@5.6,7.4,53.4,0.0,60,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,18:15,49.3,49.0,24.1,36.9,0.0,SE@4.2,6.0,53.5,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,18:30,48.2,48.0,24.3,38.8,0.0,SE@3.7,4.2,53.5,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
2017-04-03,18:45,47.3,47.0,24.6,40.7,0.0,SE@4.0,4.6,53.5,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:51.692261
