Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-01,00:15,56.0,55.6,41.3,57.7,0.0,N@3.6,4.9,76.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,00:30,55.6,55.5,41.5,58.8,0.0,NW@3.4,4.2,76.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,00:45,54.6,54.5,40.9,59.9,0.0,N@4.6,6.7,76.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,01:00,54.2,54.0,41.9,63.1,0.0,N@4.3,6.0,76.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,01:15,54.8,54.4,41.9,61.7,0.0,N@3.8,5.3,76.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,01:30,53.6,53.4,41.6,63.7,0.0,N@4.4,5.3,76.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,01:45,53.5,53.4,41.5,63.7,0.0,N@4.4,5.7,76.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,02:00,52.4,52.3,41.0,65.0,0.0,N@4.6,5.7,76.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,02:15,51.8,51.7,40.6,65.4,0.0,NW@4.4,5.7,76.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,02:30,51.5,51.2,41.3,68.1,0.0,N@4.1,6.7,75.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,02:45,52.8,52.9,42.4,67.7,0.0,N@4.0,7.1,75.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,03:00,51.9,51.7,41.5,67.3,0.0,NW@4.1,5.7,75.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,03:15,50.5,50.4,40.0,66.9,0.0,NW@4.1,5.7,75.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,03:30,49.7,49.5,40.4,70.0,0.0,N@4.4,6.4,75.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,03:45,50.7,50.6,41.7,71.2,0.0,N@4.8,6.7,75.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,04:00,50.7,50.4,41.5,70.6,0.0,NW@4.1,5.7,75.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,04:15,50.4,50.1,41.1,70.4,0.0,NW@4.2,5.3,75.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,04:30,49.9,49.9,40.2,69.0,0.0,NW@4.7,5.3,75.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,04:45,50.5,50.2,41.4,70.7,0.0,N@3.8,5.7,74.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,05:00,50.3,50.1,42.0,72.9,0.01,NE@5.3,6.4,74.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,05:15,48.1,48.1,41.4,77.4,0.02,N@5.0,6.7,74.7,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,05:30,48.3,48.0,42.5,80.3,0.03,N@5.0,6.4,74.6,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,05:45,49.5,49.2,44.1,81.7,0.03,N@5.1,6.4,74.5,0.0,26,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,06:00,50.4,50.1,44.7,80.5,0.03,NE@4.7,6.0,74.4,0.0,47,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,06:15,51.8,51.5,45.4,78.6,0.03,NE@5.0,7.1,74.3,0.0,85,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,06:30,53.7,53.4,46.9,77.7,0.02,NE@6.1,8.2,74.2,0.0,135,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,06:45,55.4,55.1,47.4,74.4,0.02,NE@5.2,7.1,74.1,0.0,180,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,07:00,57.3,56.8,47.9,70.8,0.01,NE@4.0,5.3,74.0,0.0,222,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,07:15,58.7,58.3,48.2,68.1,0.0,E@3.7,6.7,73.9,0.0,267,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,07:30,60.8,60.6,48.2,63.1,0.0,E@1.8,4.2,73.8,0.0,312,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
2015-09-01,07:45,61.2,61.1,47.7,61.1,0.0,S@2.0,4.6,73.7,0.0,357,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:10.398783
