Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-19,00:15,59.8,60.0,49.1,67.6,0.02,N@3.8,7.4,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,00:30,62.2,62.5,46.6,56.7,0.0,NW@8.0,11.0,68.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,00:45,63.3,63.5,45.9,53.0,0.0,NW@9.4,13.2,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,01:00,63.3,63.5,46.6,54.5,0.0,NW@9.3,12.4,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,01:15,64.0,64.3,46.9,53.5,0.0,NW@9.9,14.2,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,01:30,64.5,64.7,47.0,52.9,0.0,NW@11.4,16.4,68.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,01:45,64.4,64.5,46.9,53.1,0.0,NW@12.9,17.1,68.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,02:00,64.0,64.2,46.9,53.7,0.0,NW@12.0,16.7,68.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,02:15,63.8,64.0,47.1,54.4,0.0,NW@11.4,14.6,67.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,02:30,63.9,64.2,47.7,55.4,0.0,NW@12.2,16.4,67.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,02:45,64.2,64.3,48.1,55.9,0.0,NW@8.5,13.5,67.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,03:00,63.2,63.1,48.5,58.7,0.0,SE@3.3,5.7,67.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,03:15,63.5,63.6,49.2,59.6,0.0,W@3.4,7.4,67.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,03:30,63.5,63.6,49.7,60.8,0.0,W@2.9,5.7,67.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,03:45,63.4,63.6,49.7,60.8,0.0,SW@2.9,6.0,67.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,04:00,63.5,63.6,49.8,60.9,0.0,N@3.0,5.7,67.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,04:15,63.1,63.0,50.1,62.5,0.0,NE@3.4,5.3,67.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,04:30,60.2,60.0,53.6,78.7,0.01,E@6.5,8.9,66.8,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,04:45,59.0,59.1,54.5,84.7,0.02,E@2.9,7.8,66.7,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,05:00,58.7,58.7,54.8,87.0,0.03,NE@2.4,4.9,66.7,0.0,9,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,05:15,59.4,59.5,54.6,84.3,0.03,NE@2.9,6.0,66.6,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,05:30,59.2,59.2,55.5,87.6,0.03,SE@3.1,6.0,66.5,0.0,32,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,05:45,59.4,59.5,55.7,87.8,0.04,SE@4.9,7.1,66.4,0.0,46,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,06:00,59.1,59.2,55.7,88.3,0.04,SE@3.9,5.7,66.3,0.0,50,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
2015-05-19,06:15,58.8,58.9,54.6,85.9,0.03,SE@5.4,8.2,66.2,0.0,62,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:40.855273
