Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-18,00:15,38.2,35.6,27.9,66.2,0.0,W@7.9,12.1,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,00:30,37.9,35.3,28.2,67.8,0.0,W@6.6,9.9,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,00:45,37.8,35.2,28.4,68.7,0.0,W@5.0,8.5,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,01:00,36.9,34.0,28.5,71.4,0.0,SE@2.0,4.2,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,01:15,35.1,32.3,29.0,78.5,0.0,E@2.8,4.9,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,01:30,34.3,31.6,29.9,83.7,0.01,SE@4.2,5.7,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,01:45,34.0,31.4,30.4,86.6,0.02,SE@3.7,6.0,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,02:00,33.7,31.1,30.5,87.8,0.03,SE@2.4,4.6,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,02:15,33.5,31.1,30.6,88.7,0.04,SE@3.0,4.2,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,02:30,33.6,31.0,30.7,89.1,0.05,SE@2.9,3.5,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,02:45,33.5,31.0,30.7,89.4,0.06,SE@2.6,3.5,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,03:00,33.4,30.9,30.7,89.6,0.07,E@2.4,3.5,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,03:15,33.5,31.0,30.8,89.8,0.08,E@2.7,3.9,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,03:30,33.4,30.9,30.7,89.9,0.09,E@2.8,3.9,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,03:45,33.3,30.8,30.7,90.1,0.09,NE@2.7,3.9,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,04:00,33.3,30.8,30.8,90.2,0.1,E@2.1,3.5,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,04:15,33.3,30.7,30.7,90.2,0.1,NE@2.2,2.8,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,04:30,33.2,30.7,30.7,90.3,0.1,NE@2.5,3.9,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,04:45,33.2,30.6,30.7,90.4,0.1,NE@3.2,4.6,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,05:00,33.1,30.6,30.6,90.4,0.1,NE@3.7,5.7,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,05:15,33.0,30.5,30.5,90.5,0.1,NE@3.9,5.7,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,05:30,32.9,30.4,30.4,90.5,0.1,NE@4.1,6.0,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
2012-01-18,05:45,32.5,30.0,29.9,90.3,0.1,NE@5.6,8.5,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:46.481703
