Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-04,00:15,34.4,,34.4,99.8,1.0,E@4.0,6.0,44.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,00:30,34.7,,34.7,99.8,1.0,E@3.0,4.2,44.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,00:45,34.5,,34.5,100.0,1.0,W@3.9,6.0,43.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,01:00,34.2,,34.2,99.9,1.0,NE@3.7,5.3,43.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,01:15,33.6,,33.6,99.9,1.0,SE@4.3,5.3,43.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,01:30,32.8,,32.8,100.0,1.0,NW@4.0,6.0,43.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,01:45,32.7,,32.7,100.0,1.0,W@3.3,4.6,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,02:00,32.5,,32.5,100.0,0.96,E@2.8,3.9,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,02:15,32.8,,32.8,100.0,0.89,NW@3.0,3.5,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,02:30,31.7,,31.5,99.7,0.85,NW@3.6,4.6,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,02:45,31.5,,31.3,100.0,0.83,NW@3.7,4.6,43.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,03:00,31.3,,31.0,99.9,0.82,NW@3.7,4.2,43.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,03:15,31.8,,31.8,100.0,0.87,NW@3.3,4.2,43.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,03:30,32.5,,32.5,100.0,0.9,NW@4.1,5.3,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,03:45,31.6,,31.6,100.0,0.85,NW@3.7,4.6,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,04:00,31.2,,31.2,100.0,0.81,E@3.9,4.6,43.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,04:15,32.3,,32.3,100.0,0.84,NE@3.8,4.6,43.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,04:30,31.8,,31.5,99.3,0.82,NE@4.0,5.7,43.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,04:45,30.0,,29.4,99.3,0.76,S@4.1,4.6,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,05:00,31.2,,30.9,99.8,0.78,NE@3.8,4.6,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,05:15,31.6,,31.3,99.5,0.79,W@3.3,4.2,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,05:30,31.4,,31.0,99.4,0.79,NW@3.3,3.5,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,05:45,30.3,,29.7,98.9,0.76,NW@3.9,4.6,42.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,06:00,28.9,,27.9,98.2,0.72,NW@4.0,4.6,42.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,06:15,28.8,,27.9,98.5,0.71,NW@3.9,4.2,42.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,06:30,30.2,,29.6,98.9,0.74,NW@3.0,3.5,42.6,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,06:45,30.2,,29.2,97.7,0.74,NW@3.6,4.2,42.6,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,07:00,29.7,,28.6,97.5,0.73,NW@3.5,4.2,42.5,0.0,24,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,07:15,30.1,,28.8,96.5,0.74,NW@3.5,3.9,42.4,0.0,88,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
2009-03-04,07:30,31.2,,30.0,96.1,0.79,NW@3.2,3.9,42.4,0.0,144,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:16:08.280778
