Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-16,00:15,71.6,72.0,39.6,31.2,0.0,NW@8.0,12.1,78.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,00:30,71.9,72.0,38.8,29.9,0.0,NW@9.4,11.7,78.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,00:45,71.5,71.8,38.9,30.4,0.0,NW@9.3,12.4,78.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,01:00,69.9,70.0,38.2,31.2,0.0,NW@6.9,9.2,78.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,01:15,69.0,69.3,38.0,32.1,0.0,NW@7.3,10.3,78.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,01:30,69.7,70.1,38.9,32.4,0.0,NW@8.6,12.8,77.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,01:45,70.9,71.3,40.2,32.7,0.0,NW@9.2,14.2,77.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,02:00,70.2,70.3,40.5,33.9,0.0,NW@8.2,11.7,77.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,02:15,69.8,70.1,40.8,34.8,0.0,NW@8.2,10.7,77.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,02:30,69.2,69.4,41.0,35.8,0.0,NW@7.5,10.7,77.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,02:45,69.3,69.6,41.1,35.8,0.0,NW@8.2,10.7,77.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,03:00,69.6,69.8,41.2,35.6,0.0,NW@8.6,12.1,77.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,03:15,69.8,70.1,41.1,35.2,0.0,NW@9.7,13.9,77.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,03:30,69.6,69.8,40.9,35.3,0.0,NW@9.5,14.2,77.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,03:45,69.3,69.5,40.9,35.5,0.0,NW@6.7,13.9,77.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,04:00,67.9,67.9,40.7,36.9,0.0,S@2.2,6.4,76.9,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,04:15,67.5,67.5,40.7,37.4,0.0,SE@4.4,7.8,76.8,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,04:30,64.1,64.1,40.8,42.4,0.0,SE@3.6,6.4,76.7,0.0,22,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,04:45,62.6,62.6,41.5,45.8,0.0,SE@3.6,5.3,76.6,0.0,42,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,05:00,62.0,62.1,42.2,48.2,0.0,SE@4.2,5.7,76.5,0.0,76,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,05:15,62.1,62.3,43.9,51.2,0.0,SE@5.4,8.2,76.4,0.0,110,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,05:30,62.8,63.0,44.9,51.9,0.0,SE@4.9,6.7,76.4,0.0,147,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,05:45,63.1,63.2,47.2,56.0,0.0,SE@4.7,6.0,76.3,0.0,186,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,06:00,63.4,63.6,48.3,57.7,0.0,E@5.1,6.7,76.2,0.0,228,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,06:15,64.3,64.4,49.0,57.6,0.0,E@5.5,7.4,76.1,0.0,271,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,06:30,65.0,65.4,49.4,56.9,0.0,E@4.3,6.4,76.1,0.0,315,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,06:45,66.9,67.5,49.8,54.2,0.0,E@3.5,6.0,76.0,0.0,359,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,07:00,68.4,68.7,49.8,51.4,0.0,SE@4.2,6.7,76.0,0.0,403,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,07:15,69.4,69.6,50.0,50.0,0.0,E@4.0,6.7,75.9,0.0,448,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,07:30,70.7,70.9,50.3,48.3,0.0,E@4.3,8.2,75.9,0.0,493,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,07:45,71.6,71.7,50.4,47.0,0.0,SE@5.0,8.5,75.8,0.0,538,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,08:00,72.8,72.9,49.9,44.4,0.0,SE@4.8,7.8,75.8,0.0,566,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,08:15,73.7,73.8,49.8,42.9,0.0,SE@4.4,8.9,75.7,0.0,601,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,08:30,75.4,75.5,49.2,39.7,0.0,SE@4.6,9.2,75.7,0.0,647,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,08:45,76.7,76.8,49.2,38.0,0.0,SE@5.6,9.2,75.6,0.0,687,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,09:00,76.7,76.6,49.5,38.4,0.0,S@5.1,9.2,75.6,0.0,714,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,09:15,77.7,77.9,50.7,38.7,0.0,S@6.6,10.3,75.6,0.0,710,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,09:30,77.8,77.8,50.2,37.9,0.0,SE@6.4,11.0,75.6,0.0,769,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
2015-06-16,09:45,78.5,78.6,50.5,37.5,0.0,S@6.0,11.0,75.6,0.0,786,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:04:14.582944
