Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-15,00:15,38.6,,34.2,83.9,0.0,NW@4.5,5.7,44.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,00:30,38.6,,34.0,83.1,0.0,N@3.8,4.9,44.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,00:45,38.4,,33.6,82.8,0.0,N@4.0,4.9,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,01:00,39.3,,33.5,79.7,0.0,NW@3.6,4.6,44.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,01:15,39.1,,34.1,82.1,0.0,W@4.4,5.3,43.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,01:30,38.7,,34.8,85.6,0.0,NW@4.3,4.9,43.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,01:45,40.1,,35.4,83.3,0.0,NW@3.4,4.6,43.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,02:00,40.4,,35.9,83.9,0.06,W@3.5,4.6,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,02:15,42.6,,35.8,76.6,0.35,SW@2.8,4.2,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,02:30,42.5,,36.8,80.3,0.82,SW@3.2,4.6,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,02:45,41.7,,37.8,85.9,0.86,SW@2.0,4.2,43.6,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,03:00,42.4,,37.0,81.1,0.84,N@0.0,0.0,43.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,03:15,41.0,,37.7,87.8,0.83,N@1.8,3.9,43.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,03:30,40.1,,38.0,92.0,0.84,N@3.2,3.5,43.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,03:45,40.4,,37.9,90.7,0.84,N@3.3,3.9,43.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,04:00,40.4,,38.0,90.9,0.83,N@3.0,3.9,43.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,04:15,40.1,,38.2,93.0,0.82,N@3.3,4.2,43.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,04:30,40.5,,38.1,91.0,0.81,N@3.4,4.6,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,04:45,40.3,,38.4,92.6,0.84,N@3.1,4.6,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,05:00,40.7,,38.3,91.0,0.84,N@3.3,4.2,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,05:15,40.7,,38.3,91.0,0.82,N@3.5,4.9,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,05:30,41.1,,38.0,88.7,0.78,N@3.1,3.9,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,05:45,40.7,,38.2,90.5,0.73,N@3.5,4.9,43.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,06:00,40.7,,38.3,90.8,0.68,N@2.7,3.9,43.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,06:15,40.9,,38.2,89.7,0.64,N@2.0,3.5,43.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,06:30,41.6,,38.2,87.3,0.55,NW@0.7,2.4,43.2,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,06:45,41.8,,38.1,86.5,0.4,SW@1.5,3.5,43.2,0.0,13,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,07:00,41.1,,38.5,90.2,0.2,SW@0.8,2.4,43.2,0.0,19,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,07:15,40.8,,39.2,93.9,0.21,W@2.3,3.9,43.2,0.0,29,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,07:30,41.0,,39.6,94.7,0.48,W@2.3,4.2,43.1,0.0,32,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,07:45,41.1,,39.6,94.3,0.51,W@3.4,4.6,43.1,0.0,28,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,08:00,41.5,,39.8,93.9,0.43,NW@2.3,4.6,43.1,0.0,52,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,08:15,42.4,,40.3,92.0,0.32,SW@1.6,3.5,43.1,0.0,85,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,08:30,43.0,,40.5,91.0,0.15,SW@3.4,6.0,43.1,0.0,96,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,08:45,43.8,,40.7,88.9,0.01,S@3.3,4.6,43.1,0.0,123,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,09:00,45.4,,41.4,85.8,0.0,S@2.9,4.9,43.1,0.0,55,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,09:15,48.0,,42.6,81.4,0.0,NW@0.4,2.1,43.1,0.0,29,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,09:30,46.6,,46.6,100.0,0.0,N@1.4,3.1,43.2,0.0,37,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,09:45,46.5,,39.3,75.8,0.0,SW@0.6,2.4,43.2,0.0,126,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,10:00,46.6,,39.7,76.7,0.02,SW@2.5,4.2,43.2,0.0,125,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
2011-03-15,10:15,47.1,,40.6,78.0,0.64,SW@3.4,4.9,43.3,0.0,149,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:32:03.640673
