Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-18,00:15,57.2,57.6,29.8,35.0,0.0,NW@5.7,6.0,76.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,00:30,56.5,56.8,29.7,35.8,0.0,NW@5.6,6.0,76.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,00:45,55.7,56.0,29.6,36.6,0.0,NW@5.6,6.0,76.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,01:00,54.5,54.9,29.3,37.8,0.0,NW@5.5,6.0,76.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,01:15,55.0,55.6,29.7,37.7,0.0,NW@4.9,5.7,75.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,01:30,55.4,55.9,29.9,37.5,0.0,NW@5.0,5.7,75.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,01:45,58.4,59.2,30.9,35.0,0.0,W@3.3,4.2,75.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,02:00,58.5,58.5,30.7,34.6,0.0,W@2.6,3.5,75.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,02:15,56.8,57.1,30.4,36.3,0.0,W@3.0,4.2,75.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,02:30,55.2,55.4,29.8,37.6,0.0,NW@1.9,4.2,75.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,02:45,55.1,54.8,29.3,37.1,0.0,NW@1.9,4.6,75.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,03:00,52.4,52.4,29.1,40.5,0.0,N@3.6,4.2,75.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,03:15,52.3,52.5,29.1,40.6,0.0,NW@3.8,4.9,75.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,03:30,50.9,51.3,29.0,42.7,0.0,NW@4.7,5.3,74.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,03:45,49.1,49.5,28.7,45.0,0.0,NW@4.6,5.3,74.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,04:00,50.9,51.1,29.8,44.0,0.0,N@4.1,4.9,74.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,04:15,50.3,50.4,29.7,44.7,0.0,N@4.8,5.7,74.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,04:30,50.9,51.1,30.2,44.7,0.0,N@4.6,5.7,74.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,04:45,51.5,51.7,30.2,43.8,0.0,NW@4.8,6.0,74.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,05:00,48.6,48.9,29.3,47.0,0.0,NW@4.7,5.7,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,05:15,49.1,49.7,29.5,46.6,0.0,NW@4.7,5.3,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,05:30,48.2,48.5,28.8,46.8,0.0,NW@4.7,5.3,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,05:45,46.7,47.1,28.4,48.6,0.0,NW@4.6,5.3,73.7,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,06:00,47.7,48.2,28.9,47.7,0.0,NW@3.9,4.9,73.6,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,06:15,47.8,48.2,28.8,47.3,0.0,NW@4.1,4.6,73.5,0.0,42,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,06:30,48.8,49.4,29.2,46.4,0.0,NW@3.8,4.2,73.4,0.0,72,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,06:45,52.1,52.9,30.2,42.8,0.0,N@3.4,3.9,73.2,0.0,109,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,07:00,56.4,57.5,31.7,38.9,0.0,N@2.5,3.5,73.1,0.0,152,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,07:15,60.6,61.2,33.2,35.5,0.0,NE@2.7,4.2,73.0,0.0,195,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,07:30,62.4,62.7,33.4,33.6,0.0,E@3.6,5.7,72.8,0.0,231,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,07:45,63.2,63.5,33.0,32.1,0.0,E@4.0,5.7,72.7,0.0,270,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,08:00,64.3,64.7,33.2,31.2,0.0,E@3.8,5.7,72.6,0.0,297,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,08:15,64.9,65.2,33.1,30.5,0.0,E@3.5,5.3,72.4,0.0,320,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,08:30,65.4,65.6,34.0,30.9,0.0,E@3.8,5.7,72.3,0.0,377,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,08:45,66.3,66.6,35.6,32.0,0.0,E@3.7,6.0,72.2,0.0,416,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,09:00,66.9,67.2,36.4,32.3,0.0,E@3.9,6.0,72.1,0.0,453,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,09:15,68.3,68.6,36.8,31.3,0.0,E@3.9,6.7,71.9,0.0,496,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,09:30,69.7,70.0,37.2,30.3,0.0,E@3.8,7.1,71.8,0.0,530,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,09:45,71.2,71.5,37.0,28.6,0.0,SE@4.1,7.1,71.7,0.0,560,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,10:00,71.8,72.0,36.8,27.8,0.0,SE@4.9,8.2,71.6,0.0,592,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,10:15,73.0,73.3,37.4,27.3,0.0,SE@4.5,9.2,71.5,0.0,619,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,10:30,74.1,74.4,38.6,27.6,0.0,SE@4.7,8.2,71.4,0.0,630,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,10:45,75.6,75.8,39.2,26.9,0.0,SE@5.3,8.5,71.4,0.0,654,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,11:00,76.6,76.7,39.4,26.2,0.0,SE@5.8,8.9,71.3,0.0,676,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,11:15,77.4,77.6,39.7,25.8,0.0,SE@5.7,8.5,71.3,0.0,695,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,11:30,79.0,79.1,40.7,25.5,0.0,SE@5.8,8.9,71.2,0.0,712,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,11:45,79.4,79.5,42.6,27.1,0.0,SE@6.9,10.7,71.2,0.0,713,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,12:00,80.3,80.5,41.3,25.0,0.0,SE@6.5,9.9,71.2,0.0,715,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
2012-09-18,12:15,81.0,81.3,39.7,23.0,0.0,SE@6.3,9.2,71.3,0.0,713,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:43:20.939834
