Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,23:15,11.3,10.9,8.8,99.7,0.02,E@0.1,2.1,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-07,23:30,11.6,11.3,9.2,99.7,0.02,E@0.2,2.4,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-07,23:45,11.7,11.3,9.2,99.7,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-07,24:00,11.6,11.3,9.2,99.7,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,00:15,11.6,11.2,9.2,99.7,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,00:30,12.0,11.6,9.6,99.7,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,00:45,12.2,11.9,9.8,99.7,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,01:00,12.3,12.0,9.9,99.7,0.02,SE@0.8,3.1,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,01:15,12.4,12.0,10.0,99.7,0.02,SE@0.0,2.1,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,01:30,12.6,12.2,10.2,99.7,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,01:45,12.8,12.3,10.4,99.7,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,02:00,13.0,12.6,10.7,99.7,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,02:15,13.2,12.8,10.8,99.8,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,02:30,13.2,12.8,10.9,99.8,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,02:45,13.2,12.8,10.9,99.7,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,03:00,13.2,12.8,10.9,99.7,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,03:15,13.3,12.9,11.0,99.8,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,03:30,13.2,12.9,10.9,99.8,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,03:45,13.3,12.9,10.9,99.8,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,04:00,13.3,12.9,10.9,99.8,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,04:15,13.3,12.9,11.0,99.8,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,04:30,13.3,12.9,11.0,99.8,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,04:45,13.4,13.1,11.1,99.8,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,05:00,13.6,13.2,11.3,99.8,0.02,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,05:15,13.6,13.2,11.3,99.8,0.03,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,05:30,13.6,13.3,11.3,99.8,0.03,N@0.0,0.0,36.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,05:45,13.7,13.3,11.4,99.8,0.03,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,06:00,13.8,13.4,11.5,99.8,0.03,N@0.0,0.0,36.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,06:15,13.7,13.3,11.4,99.8,0.03,N@0.0,0.0,36.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,06:30,13.8,13.4,11.5,99.8,0.03,N@0.0,0.0,36.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,06:45,13.9,13.5,11.6,99.8,0.03,N@0.0,0.0,36.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,07:00,14.0,13.6,11.7,99.8,0.03,N@0.0,0.0,36.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,07:15,14.1,13.8,11.9,99.8,0.03,N@0.0,0.0,36.3,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,07:30,14.3,13.9,12.1,99.8,0.03,SE@0.1,1.7,36.3,0.0,5,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,07:45,14.4,14.1,12.2,99.8,0.03,SE@0.2,3.1,36.3,0.0,12,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,08:00,14.6,14.2,12.3,99.8,0.03,S@3.5,4.6,36.3,0.0,22,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,08:15,14.6,14.3,12.4,99.8,0.03,SW@1.5,3.5,36.3,0.0,33,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,08:30,14.8,14.4,12.6,99.8,0.03,SW@0.6,2.8,36.3,0.0,53,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,08:45,15.1,14.7,13.0,99.8,0.03,SW@0.2,2.1,36.3,0.0,73,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,09:00,15.3,14.8,13.1,99.8,0.03,SW@0.3,1.7,36.3,0.0,88,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,09:15,15.4,14.9,13.3,99.8,0.04,S@0.6,3.1,36.3,0.0,88,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,09:30,15.2,14.8,13.1,99.8,0.03,SW@0.9,2.4,36.3,0.0,65,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,09:45,15.8,15.2,13.8,99.8,0.04,SW@0.1,1.7,36.3,0.0,123,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
2019-02-08,10:00,16.9,16.1,14.9,99.8,0.05,SW@0.0,1.4,36.3,0.0,175,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:28.827747
